6.222999954223632812e+01,6.596952819824218750e+01
1.276000022888183594e+01,1.064841938018798828e+01
2.288999938964843750e+01,2.106256103515625000e+01
8.448999786376953125e+01,8.247212219238281250e+01
9.430000305175781250e+01,9.352384185791015625e+01
0.000000000000000000e+00,8.041304349899291992e-01
2.269999980926513672e+00,1.893922090530395508e+00
2.081999969482421875e+01,2.101111030578613281e+01
7.398000335693359375e+01,7.432866668701171875e+01
6.458999633789062500e+01,6.680718994140625000e+01
6.505999755859375000e+01,6.507313537597656250e+01
5.391999816894531250e+01,5.823526382446289062e+01
7.772000122070312500e+01,7.545594787597656250e+01
2.779999923706054688e+01,3.231523895263671875e+01
8.366000366210937500e+01,8.569639587402343750e+01
1.268000030517578125e+01,1.212172794342041016e+01
2.130999946594238281e+01,1.985360336303710938e+01
1.319999980926513672e+01,1.409210586547851562e+01
5.059000015258789062e+01,5.284517288208007812e+01
2.189999961853027344e+01,1.920741844177246094e+01
8.454000091552734375e+01,8.688756561279296875e+01
2.525000000000000000e+01,2.688339996337890625e+01
4.695000076293945312e+01,4.782940292358398438e+01
7.808000183105468750e+01,7.721466827392578125e+01
3.506999969482421875e+01,3.634578323364257812e+01
1.631999969482421875e+01,1.569611549377441406e+01
6.059999847412109375e+01,6.096752929687500000e+01
5.902000045776367188e+01,5.932968139648437500e+01
2.704000091552734375e+01,2.999889183044433594e+01
2.109999895095825195e+00,8.226613998413085938e+00
2.495999908447265625e+01,2.181911659240722656e+01
2.081999969482421875e+01,2.190197181701660156e+01
4.643999862670898438e+01,4.563938522338867188e+01
8.759999847412109375e+01,8.922499847412109375e+01
7.808999633789062500e+01,8.326192474365234375e+01
1.228999996185302734e+01,1.739517784118652344e+01
9.720000267028808594e+00,1.107469940185546875e+01
7.158999633789062500e+01,6.799477386474609375e+01
4.359999847412109375e+01,3.842786026000976562e+01
5.233000183105468750e+01,5.027584457397460938e+01
3.481999969482421875e+01,3.745384979248046875e+01
5.695999908447265625e+01,5.535263824462890625e+01
5.429999923706054688e+01,4.823158264160156250e+01
5.615999984741210938e+01,5.935572814941406250e+01
9.134999847412109375e+01,8.963196563720703125e+01
5.377000045776367188e+01,5.339843750000000000e+01
6.134000015258789062e+01,6.363417053222656250e+01
4.106000137329101562e+01,4.120399856567382812e+01
1.563000011444091797e+01,1.754016113281250000e+01
1.456999969482421875e+01,1.626974487304687500e+01
0.000000000000000000e+00,1.364331483840942383e+00
4.581000137329101562e+01,3.941172790527343750e+01
2.577000045776367188e+01,2.438973617553710938e+01
9.033999633789062500e+01,9.043749237060546875e+01
6.270999908447265625e+01,6.339337158203125000e+01
5.656000137329101562e+01,5.965985107421875000e+01
8.873999786376953125e+01,8.709155273437500000e+01
2.790999984741210938e+01,3.008948326110839844e+01
6.616999816894531250e+01,6.915559387207031250e+01
1.617000007629394531e+01,1.515125370025634766e+01
1.796999931335449219e+01,1.784620094299316406e+01
8.055000305175781250e+01,8.551765441894531250e+01
9.960000038146972656e+00,9.394661903381347656e+00
4.620000076293945312e+01,4.793820571899414062e+01
8.926999664306640625e+01,8.875948333740234375e+01
2.087999916076660156e+01,1.740576934814453125e+01
1.397000026702880859e+01,1.426439762115478516e+01
0.000000000000000000e+00,2.578418493270874023e+00
1.723999977111816406e+01,2.093685340881347656e+01
3.509999990463256836e+00,5.152185916900634766e+00
2.103000068664550781e+01,2.507015800476074219e+01
4.795000076293945312e+01,4.848711013793945312e+01
1.173999977111816406e+01,1.393559455871582031e+01
8.438999938964843750e+01,8.401947784423828125e+01
0.000000000000000000e+00,3.617797374725341797e+00
4.368999862670898438e+01,4.302934265136718750e+01
1.835000038146972656e+01,1.774832344055175781e+01
3.950000047683715820e+00,2.688070058822631836e+00
5.691999816894531250e+01,5.877817153930664062e+01
8.463999938964843750e+01,8.231974792480468750e+01
1.673999977111816406e+01,1.695791244506835938e+01
1.535999965667724609e+01,1.822439956665039062e+01
2.686000061035156250e+01,3.057626724243164062e+01
6.484999847412109375e+01,6.286598587036132812e+01
5.070999908447265625e+01,4.567511749267578125e+01
1.612000083923339844e+01,1.702317237854003906e+01
4.702999877929687500e+01,4.895741271972656250e+01
4.647999954223632812e+01,4.418416595458984375e+01
5.538000106811523438e+01,5.292441177368164062e+01
8.056999969482421875e+01,7.976574707031250000e+01
1.644000053405761719e+01,1.812830924987792969e+01
1.255000019073486328e+01,1.198692035675048828e+01
5.708000183105468750e+01,5.743832397460937500e+01
5.079000091552734375e+01,5.550159835815429688e+01
1.706999969482421875e+01,1.724880599975585938e+01
3.132999992370605469e+01,2.997153663635253906e+01
1.681999969482421875e+01,1.403112983703613281e+01
5.789999961853027344e+00,7.178122520446777344e+00
5.115000152587890625e+01,5.299547195434570312e+01
4.236999893188476562e+01,4.676774215698242188e+01
7.069999694824218750e+01,7.112814331054687500e+01
6.129999923706054688e+01,6.161262512207031250e+01
5.097999954223632812e+01,4.656215667724609375e+01
5.452000045776367188e+01,5.015610885620117188e+01
3.484999847412109375e+01,3.936801147460937500e+01
2.650000095367431641e+00,4.217742443084716797e+00
7.012999725341796875e+01,7.021979522705078125e+01
6.723000335693359375e+01,6.574558258056640625e+01
2.417000007629394531e+01,2.365440750122070312e+01
7.501999664306640625e+01,6.611469268798828125e+01
1.284000015258789062e+01,1.548295497894287109e+01
2.311000061035156250e+01,2.367471694946289062e+01
0.000000000000000000e+00,2.051859378814697266e+00
1.507999992370605469e+01,1.697370719909667969e+01
1.951000022888183594e+01,2.504653549194335938e+01
1.547000026702880859e+01,1.309988975524902344e+01
6.025000000000000000e+01,6.009760665893554688e+01
6.666999816894531250e+01,6.157584762573242188e+01
2.028000068664550781e+01,2.131315803527832031e+01
1.522999954223632812e+01,1.683490562438964844e+01
9.158000183105468750e+01,8.911878204345703125e+01
1.343000030517578125e+01,1.430394840240478516e+01
4.333000183105468750e+01,4.446427154541015625e+01
6.720999908447265625e+01,6.329368972778320312e+01
1.393000030517578125e+01,1.073517036437988281e+01
7.118000030517578125e+01,7.220517730712890625e+01
2.682999992370605469e+01,2.759850883483886719e+01
1.585000038146972656e+01,1.611003684997558594e+01
0.000000000000000000e+00,6.955275535583496094e+00
9.243000030517578125e+01,9.256582641601562500e+01
1.514000034332275391e+01,1.538822174072265625e+01
7.018000030517578125e+01,6.942361450195312500e+01
8.159999847412109375e+01,8.143561553955078125e+01
2.138999938964843750e+01,1.586286544799804688e+01
1.400000000000000000e+01,1.523673057556152344e+01
4.174000167846679688e+01,4.143786621093750000e+01
4.281999969482421875e+01,4.305949401855468750e+01
2.227000045776367188e+01,2.168154716491699219e+01
3.359999847412109375e+01,3.562230682373046875e+01
3.029000091552734375e+01,2.873840904235839844e+01
2.377000045776367188e+01,2.165149116516113281e+01
6.184000015258789062e+01,6.245239257812500000e+01
4.299000167846679688e+01,4.308922195434570312e+01
4.024000167846679688e+01,3.847627258300781250e+01
1.468000030517578125e+01,1.734915924072265625e+01
2.129999923706054688e+01,2.124635505676269531e+01
1.379999995231628418e+00,6.118465065956115723e-01
6.559999847412109375e+01,7.253051757812500000e+01
1.475000000000000000e+01,1.746097183227539062e+01
1.992000007629394531e+01,2.322911071777343750e+01
2.293000030517578125e+01,2.705355072021484375e+01
1.414999961853027344e+01,1.458699226379394531e+01
4.600000083446502686e-01,8.347895741462707520e-01
3.847000122070312500e+01,3.854380416870117188e+01
8.301999664306640625e+01,8.239640808105468750e+01
8.933999633789062500e+01,9.206872558593750000e+01
7.536000061035156250e+01,7.328273010253906250e+01
2.150000000000000000e+01,2.425442886352539062e+01
3.065999984741210938e+01,3.160983276367187500e+01
7.820000171661376953e+00,9.498006820678710938e+00
3.822000122070312500e+01,3.944162750244140625e+01
1.421000003814697266e+01,1.477467250823974609e+01
4.469999790191650391e+00,5.625187397003173828e+00
7.670000076293945312e+00,6.619598865509033203e+00
1.288000011444091797e+01,1.768113327026367188e+01
1.477999973297119141e+01,1.369990253448486328e+01
2.126000022888183594e+01,2.396186447143554688e+01
4.286999893188476562e+01,4.246979522705078125e+01
5.199000167846679688e+01,4.799391174316406250e+01
5.279999923706054688e+01,5.585456466674804688e+01
5.847000122070312500e+01,5.854131698608398438e+01
6.554000091552734375e+01,6.356302642822265625e+01
6.531999969482421875e+01,6.228188705444335938e+01
6.399999856948852539e-01,1.360685229301452637e+00
8.462999725341796875e+01,8.173478698730468750e+01
1.493999958038330078e+01,1.436859321594238281e+01
6.905999755859375000e+01,7.011078643798828125e+01
6.020000076293945312e+01,5.931565856933593750e+01
4.791999816894531250e+01,4.804903793334960938e+01
6.945999908447265625e+01,6.922911071777343750e+01
4.159000015258789062e+01,4.373059082031250000e+01
2.212999916076660156e+01,2.024737930297851562e+01
0.000000000000000000e+00,4.083866596221923828e+00
1.837000083923339844e+01,1.514011573791503906e+01
2.873999977111816406e+01,2.791437721252441406e+01
8.298999786376953125e+01,8.640018463134765625e+01
1.745999908447265625e+01,2.276207733154296875e+01
2.263999938964843750e+01,2.591626358032226562e+01
2.650000000000000000e+01,2.487523651123046875e+01
5.670000076293945312e+01,5.814802169799804688e+01
1.303999996185302734e+01,1.373540878295898438e+01
8.977999877929687500e+01,9.192910003662109375e+01
8.479999542236328125e+00,5.142360687255859375e+00
1.075000000000000000e+01,1.007303428649902344e+01
4.679000091552734375e+01,4.489951705932617188e+01
8.151999664306640625e+01,7.952175140380859375e+01
5.775999832153320312e+01,5.317661666870117188e+01
1.604999923706054688e+01,2.066801071166992188e+01
7.705999755859375000e+01,7.294344329833984375e+01
7.945999908447265625e+01,8.143026733398437500e+01
1.535000038146972656e+01,1.558211135864257812e+01
2.323999977111816406e+01,2.165535163879394531e+01
1.344999980926513672e+01,1.173523712158203125e+01
6.230000019073486328e+00,5.171064853668212891e+00
5.897000122070312500e+01,5.915737915039062500e+01
3.563000106811523438e+01,3.396474838256835938e+01
2.015999984741210938e+01,2.156059837341308594e+01
1.301000022888183594e+01,1.406023216247558594e+01
5.822000122070312500e+01,5.600826644897460938e+01
3.579000091552734375e+01,3.266329574584960938e+01
7.569999694824218750e+01,7.034715270996093750e+01
1.887000083923339844e+01,1.950747299194335938e+01
6.922000122070312500e+01,6.865227508544921875e+01
1.728000068664550781e+01,2.227969551086425781e+01
8.741000366210937500e+01,8.723376464843750000e+01
6.056000137329101562e+01,5.903157424926757812e+01
6.894000244140625000e+01,7.041101074218750000e+01
2.457999992370605469e+01,2.188429641723632812e+01
2.178000068664550781e+01,2.471820068359375000e+01
4.659000015258789062e+01,5.255997085571289062e+01
1.952000045776367188e+01,1.828520774841308594e+01
1.427000045776367188e+01,1.546314239501953125e+01
1.815999984741210938e+01,1.741722869873046875e+01
1.268999958038330078e+01,1.368342971801757812e+01
2.225000000000000000e+01,3.134177589416503906e+01
1.698999977111816406e+01,2.329478836059570312e+01
0.000000000000000000e+00,5.261833071708679199e-01
3.736000061035156250e+01,3.579912948608398438e+01
2.679000091552734375e+01,2.703222084045410156e+01
1.684000015258789062e+01,1.699802398681640625e+01
6.872000122070312500e+01,6.919773864746093750e+01
0.000000000000000000e+00,6.725152134895324707e-01
1.297000026702880859e+01,1.247074031829833984e+01
4.611999893188476562e+01,4.679711914062500000e+01
0.000000000000000000e+00,2.084162950515747070e+00
1.920000076293945312e+01,1.815781211853027344e+01
3.144000053405761719e+01,2.704736900329589844e+01
1.489999961853027344e+01,1.643185043334960938e+01
2.128000068664550781e+01,1.897651481628417969e+01
2.942000007629394531e+01,3.204828643798828125e+01
7.333000183105468750e+01,6.996490478515625000e+01
4.525999832153320312e+01,4.262129211425781250e+01
5.915999984741210938e+01,6.032169342041015625e+01
1.909000015258789062e+01,1.493146896362304688e+01
9.597000122070312500e+01,9.772762298583984375e+01
2.028000068664550781e+01,1.702464485168457031e+01
2.677000045776367188e+01,2.864080429077148438e+01
9.630000305175781250e+01,9.585013580322265625e+01
1.944000053405761719e+01,2.298821640014648438e+01
6.955999755859375000e+01,6.635816955566406250e+01
8.520999908447265625e+01,8.853254699707031250e+01
4.602999877929687500e+01,4.572708129882812500e+01
4.722000122070312500e+01,5.032560348510742188e+01
8.398000335693359375e+01,8.553194427490234375e+01
9.819999694824218750e+01,9.480381011962890625e+01
1.164000034332275391e+01,1.377976799011230469e+01
4.250000000000000000e+01,4.389370346069335938e+01
9.641999816894531250e+01,9.372281646728515625e+01
8.888999938964843750e+01,8.821057891845703125e+01
4.022000122070312500e+01,3.829265594482421875e+01
0.000000000000000000e+00,5.906834006309509277e-01
1.779000091552734375e+01,1.820645904541015625e+01
4.702000045776367188e+01,4.761571121215820312e+01
2.378000068664550781e+01,2.195735359191894531e+01
7.726999664306640625e+01,7.716828918457031250e+01
4.369999885559082031e+00,3.799078702926635742e+00
5.281000137329101562e+01,5.274035263061523438e+01
2.323999977111816406e+01,2.078781509399414062e+01
4.393999862670898438e+01,5.074938583374023438e+01
6.580000305175781250e+01,6.100591278076171875e+01
1.759000015258789062e+01,1.489956665039062500e+01
4.054999923706054688e+01,3.840278625488281250e+01
2.546999931335449219e+01,3.104351425170898438e+01
8.206999969482421875e+01,8.714240264892578125e+01
2.210000038146972656e+01,2.422803878784179688e+01
2.756999969482421875e+01,2.858218574523925781e+01
3.691999816894531250e+01,3.427534484863281250e+01
4.222999954223632812e+01,4.465933609008789062e+01
2.976000022888183594e+01,3.182727050781250000e+01
1.255000019073486328e+01,1.295644950866699219e+01
4.395999908447265625e+01,4.324633026123046875e+01
1.000000000000000000e+02,9.517988586425781250e+01
9.869000244140625000e+01,9.679223632812500000e+01
4.720999908447265625e+01,4.344553375244140625e+01
9.630000114440917969e+00,8.263190269470214844e+00
5.199999809265136719e-01,2.281169176101684570e+00
1.704000091552734375e+01,1.566181659698486328e+01
7.638999938964843750e+01,7.133293914794921875e+01
3.429999923706054688e+01,3.372035980224609375e+01
5.031000137329101562e+01,5.361425781250000000e+01
2.670999908447265625e+01,2.278654861450195312e+01
1.230000019073486328e+01,1.340567779541015625e+01
1.568999958038330078e+01,1.643651771545410156e+01
2.085000038146972656e+01,1.930983352661132812e+01
7.352999877929687500e+01,7.620800018310546875e+01
8.336000061035156250e+01,6.506035614013671875e+01
1.660000038146972656e+01,1.722201919555664062e+01
2.367000007629394531e+01,2.299824142456054688e+01
1.588000011444091797e+01,1.471109390258789062e+01
4.834999847412109375e+01,4.883478546142578125e+01
3.454000091552734375e+01,3.329953765869140625e+01
5.738000106811523438e+01,5.999446105957031250e+01
0.000000000000000000e+00,2.782285690307617188e+00
9.604000091552734375e+01,9.440840148925781250e+01
6.676999664306640625e+01,6.557376861572265625e+01
4.479999923706054688e+01,4.368537902832031250e+01
2.005999946594238281e+01,1.670907783508300781e+01
4.281000137329101562e+01,4.160139083862304688e+01
3.164999961853027344e+01,3.494538879394531250e+01
4.202000045776367188e+01,4.009308242797851562e+01
8.490000152587890625e+01,8.691583251953125000e+01
2.847999954223632812e+01,2.727839088439941406e+01
7.226999664306640625e+01,6.692152404785156250e+01
4.597999954223632812e+01,4.527058410644531250e+01
2.548999977111816406e+01,2.408219909667968750e+01
4.345000076293945312e+01,4.422349929809570312e+01
2.314999961853027344e+01,2.379274177551269531e+01
3.640000104904174805e+00,6.799570560455322266e+00
7.969999694824218750e+01,8.102342224121093750e+01
1.410000038146972656e+01,1.119399929046630859e+01
5.139999866485595703e+00,7.372178077697753906e+00
6.802999877929687500e+01,6.872039794921875000e+01
9.137000274658203125e+01,9.164871215820312500e+01
1.081999969482421875e+01,1.068005466461181641e+01
8.901000213623046875e+01,8.620568847656250000e+01
8.730999755859375000e+01,8.806470489501953125e+01
4.002999877929687500e+01,4.573520660400390625e+01
6.651999664306640625e+01,6.893404388427734375e+01
1.452999973297119141e+01,1.269116592407226562e+01
5.350999832153320312e+01,5.143167877197265625e+01
9.206999969482421875e+01,9.220494842529296875e+01
2.120000076293945312e+01,2.584938621520996094e+01
2.570999908447265625e+01,2.471983337402343750e+01
3.704999923706054688e+01,3.704037094116210938e+01
5.168000030517578125e+01,5.270320129394531250e+01
0.000000000000000000e+00,2.842423915863037109e+00
4.452000045776367188e+01,4.571206283569335938e+01
1.168000030517578125e+01,1.177984428405761719e+01
1.970000076293945312e+01,1.961125946044921875e+01
1.622999954223632812e+01,1.805314064025878906e+01
4.579999923706054688e+01,4.998852157592773438e+01
2.012000083923339844e+01,1.557931900024414062e+01
8.408999633789062500e+01,8.719772338867187500e+01
4.827000045776367188e+01,4.935366058349609375e+01
3.531999969482421875e+01,3.460539627075195312e+01
3.474000167846679688e+01,3.925309371948242188e+01
4.884999847412109375e+01,4.984494018554687500e+01
1.049999952316284180e+00,3.178825616836547852e+00
7.319999694824218750e+01,7.261621093750000000e+01
2.928000068664550781e+01,2.948936271667480469e+01
4.263999938964843750e+01,4.055207824707031250e+01
4.690000057220458984e+00,4.416328907012939453e+00
9.800000190734863281e+00,8.952341079711914062e+00
7.112000274658203125e+01,7.184580230712890625e+01
8.466999816894531250e+01,8.513444519042968750e+01
3.088999938964843750e+01,3.626447296142578125e+01
5.243000030517578125e+01,4.814984512329101562e+01
1.847999954223632812e+01,2.088134384155273438e+01
1.745000076293945312e+01,1.308485221862792969e+01
1.406999969482421875e+01,1.261452007293701172e+01
7.579999923706054688e+00,4.027855873107910156e+00
5.204999923706054688e+01,5.460833358764648438e+01
9.869999885559082031e+00,9.021083831787109375e+00
9.144999694824218750e+01,8.996038818359375000e+01
3.569999933242797852e+00,1.096804738044738770e+00
7.673000335693359375e+01,7.741656494140625000e+01
5.602999877929687500e+01,5.255294036865234375e+01
4.313000106811523438e+01,4.859308624267578125e+01
4.745999908447265625e+01,4.638737869262695312e+01
1.845999908447265625e+01,1.536022567749023438e+01
1.619000053405761719e+01,2.004618835449218750e+01
7.301999664306640625e+01,6.891686248779296875e+01
1.906999969482421875e+01,1.686049079895019531e+01
1.492000007629394531e+01,9.433231353759765625e+00
1.940999984741210938e+01,1.392278480529785156e+01
3.836000061035156250e+01,3.686996078491210938e+01
2.345000076293945312e+01,2.089222335815429688e+01
2.089999961853027344e+01,1.903646087646484375e+01
6.830999755859375000e+01,6.518057250976562500e+01
2.807999992370605469e+01,2.410083580017089844e+01
2.767000007629394531e+01,2.585450935363769531e+01
1.622999954223632812e+01,1.815836715698242188e+01
9.344000244140625000e+01,9.165928649902343750e+01
3.306000137329101562e+01,3.805949401855468750e+01
8.269000244140625000e+01,7.606065368652343750e+01
6.338000106811523438e+01,5.993947982788085938e+01
2.704000091552734375e+01,2.983423805236816406e+01
9.201000213623046875e+01,9.403682708740234375e+01
8.183999633789062500e+01,8.170819854736328125e+01
5.236000061035156250e+01,5.237070465087890625e+01
2.571999931335449219e+01,2.349467849731445312e+01
2.923999977111816406e+01,2.954246139526367188e+01
6.980999755859375000e+01,6.988957214355468750e+01
1.712000083923339844e+01,1.464265251159667969e+01
0.000000000000000000e+00,4.794034481048583984e+00
8.581999969482421875e+01,8.786299896240234375e+01
1.720999908447265625e+01,1.598730278015136719e+01
4.095999908447265625e+01,4.216855621337890625e+01
0.000000000000000000e+00,4.573169648647308350e-01
4.377999877929687500e+01,3.689659500122070312e+01
7.841999816894531250e+01,7.609183502197265625e+01
5.850999832153320312e+01,6.795326232910156250e+01
8.798999786376953125e+01,8.775656890869140625e+01
1.726000022888183594e+01,1.769915580749511719e+01
6.999999880790710449e-01,1.184828042984008789e+00
4.804000091552734375e+01,4.640981674194335938e+01
2.212999916076660156e+01,2.143204879760742188e+01
8.186000061035156250e+01,8.243043518066406250e+01
1.947999954223632812e+01,1.789010620117187500e+01
1.535000038146972656e+01,1.444747161865234375e+01
4.100999832153320312e+01,3.927317428588867188e+01
3.202999877929687500e+01,3.437319564819335938e+01
3.347999954223632812e+01,2.825706672668457031e+01
1.401000022888183594e+01,7.886741161346435547e+00
1.635000038146972656e+01,1.003780174255371094e+01
7.762999725341796875e+01,7.181519317626953125e+01
8.761000061035156250e+01,8.451480865478515625e+01
5.518999862670898438e+01,5.651707077026367188e+01
9.288999938964843750e+01,9.307962799072265625e+01
0.000000000000000000e+00,5.944728255271911621e-01
1.400000000000000000e+01,1.578121948242187500e+01
4.861000061035156250e+01,5.226751708984375000e+01
7.136000061035156250e+01,7.461641693115234375e+01
0.000000000000000000e+00,1.551404595375061035e+00
4.620999908447265625e+01,4.927942276000976562e+01
1.451000022888183594e+01,1.289868927001953125e+01
4.318000030517578125e+01,3.632758712768554688e+01
2.161000061035156250e+01,2.079227066040039062e+01
8.545999908447265625e+01,8.783628845214843750e+01
1.611000061035156250e+01,1.225858688354492188e+01
9.355000305175781250e+01,9.366326904296875000e+01
3.088999938964843750e+01,3.436547851562500000e+01
5.970999908447265625e+01,5.965456390380859375e+01
8.325000000000000000e+01,8.137593841552734375e+01
0.000000000000000000e+00,5.005242824554443359e+00
3.779999971389770508e+00,3.081771612167358398e+00
1.015999984741210938e+01,7.746431350708007812e+00
7.441000366210937500e+01,7.756893920898437500e+01
1.829999923706054688e+01,1.925208091735839844e+01
7.550000000000000000e+01,7.666990661621093750e+01
3.779999923706054688e+01,3.656849288940429688e+01
1.456999969482421875e+01,1.349854946136474609e+01
9.315000152587890625e+01,9.157398986816406250e+01
1.864999961853027344e+01,1.901756286621093750e+01
8.995999908447265625e+01,8.865052795410156250e+01
3.593999862670898438e+01,4.072424316406250000e+01
8.591999816894531250e+01,8.843482208251953125e+01
7.661000061035156250e+01,8.081423950195312500e+01
5.129000091552734375e+01,5.326638031005859375e+01
4.088000106811523438e+01,4.108696746826171875e+01
1.609000015258789062e+01,2.098259925842285156e+01
4.604999923706054688e+01,4.047101974487304688e+01
2.570999908447265625e+01,2.416325378417968750e+01
9.308999633789062500e+01,8.936112213134765625e+01
6.469000244140625000e+01,6.569184875488281250e+01
3.963000106811523438e+01,3.341725921630859375e+01
5.829999923706054688e+00,4.319774627685546875e+00
4.531999969482421875e+01,4.279829025268554688e+01
4.438000106811523438e+01,4.512577056884765625e+01
6.480999755859375000e+01,6.427872467041015625e+01
2.801000022888183594e+01,2.624422645568847656e+01
4.406999969482421875e+01,4.256957626342773438e+01
6.040000152587890625e+01,6.735495758056640625e+01
7.976999664306640625e+01,8.054799652099609375e+01
0.000000000000000000e+00,1.063836336135864258e+00
5.924000167846679688e+01,5.925522994995117188e+01
7.312000274658203125e+01,7.175392913818359375e+01
5.841999816894531250e+01,5.929283523559570312e+01
1.289000034332275391e+01,1.093567752838134766e+01
6.599999904632568359e+00,7.261297225952148438e+00
3.879000091552734375e+01,3.701733779907226562e+01
2.948999977111816406e+01,2.906677627563476562e+01
1.280000019073486328e+01,1.038238525390625000e+01
1.268999958038330078e+01,1.421109104156494141e+01
2.237999916076660156e+01,2.730478096008300781e+01
1.923999977111816406e+01,1.884565734863281250e+01
5.393000030517578125e+01,5.115253829956054688e+01
1.840999984741210938e+01,1.746308898925781250e+01
1.946999931335449219e+01,2.048893547058105469e+01
1.221000003814697266e+01,1.088116836547851562e+01
5.284999847412109375e+01,5.359165573120117188e+01
3.565000152587890625e+01,3.604303741455078125e+01
9.187999725341796875e+01,8.844170379638671875e+01
3.318000030517578125e+01,3.241381835937500000e+01
3.361999893188476562e+01,3.402523040771484375e+01
6.698000335693359375e+01,7.036872863769531250e+01
4.683000183105468750e+01,4.965019989013671875e+01
9.254000091552734375e+01,9.203633117675781250e+01
2.850000000000000000e+01,3.054561233520507812e+01
2.626000022888183594e+01,2.575615692138671875e+01
7.306999969482421875e+01,7.227635192871093750e+01
4.824000167846679688e+01,5.233952331542968750e+01
3.429000091552734375e+01,3.406737136840820312e+01
5.527000045776367188e+01,5.635277557373046875e+01
6.586000061035156250e+01,7.023922729492187500e+01
4.234999847412109375e+01,3.702374649047851562e+01
2.245000076293945312e+01,2.691266822814941406e+01
3.765999984741210938e+01,3.670780944824218750e+01
2.951000022888183594e+01,3.018785667419433594e+01
1.920000076293945312e+01,2.225792312622070312e+01
1.314999961853027344e+01,1.307165908813476562e+01
6.845999908447265625e+01,6.657379150390625000e+01
7.125000000000000000e+01,6.852246856689453125e+01
1.694000053405761719e+01,1.540342235565185547e+01
2.290999984741210938e+01,2.242181205749511719e+01
7.369999885559082031e+00,6.652378082275390625e+00
0.000000000000000000e+00,5.979519486427307129e-01
0.000000000000000000e+00,1.866511821746826172e+00
7.530999755859375000e+01,7.789422607421875000e+01
5.511000061035156250e+01,5.499349212646484375e+01
4.727999877929687500e+01,4.674716186523437500e+01
0.000000000000000000e+00,2.532793760299682617e+00
1.219999980926513672e+01,1.290803718566894531e+01
1.290999984741210938e+01,1.564430618286132812e+01
7.648999786376953125e+01,7.148722076416015625e+01
2.570999908447265625e+01,3.044704246520996094e+01
4.097999954223632812e+01,4.311648178100585938e+01
1.350000000000000000e+01,1.546730518341064453e+01
2.040999984741210938e+01,2.244725799560546875e+01
7.804000091552734375e+01,7.874253845214843750e+01
3.634999847412109375e+01,3.606202316284179688e+01
4.088999938964843750e+01,4.241352462768554688e+01
1.460999965667724609e+01,1.236223316192626953e+01
9.000000000000000000e+01,9.291914367675781250e+01
5.954000091552734375e+01,5.889568328857421875e+01
7.325000000000000000e+01,6.920777893066406250e+01
1.435000038146972656e+01,1.720994949340820312e+01
7.777999877929687500e+01,7.727797698974609375e+01
7.383999633789062500e+01,7.302438354492187500e+01
9.144999694824218750e+01,9.178253173828125000e+01
2.109000015258789062e+01,2.591668128967285156e+01
1.381999969482421875e+01,1.353791618347167969e+01
8.901999664306640625e+01,9.090818023681640625e+01
1.718000030517578125e+01,1.707051277160644531e+01
6.888999938964843750e+01,7.157995605468750000e+01
0.000000000000000000e+00,4.610417366027832031e+00
6.018000030517578125e+01,5.481080245971679688e+01
7.237999725341796875e+01,7.188365173339843750e+01
1.585999965667724609e+01,1.522403049468994141e+01
7.573999786376953125e+01,7.015275573730468750e+01
5.718999862670898438e+01,5.797050476074218750e+01
5.486000061035156250e+01,5.392091751098632812e+01
1.890999984741210938e+01,1.589972114562988281e+01
7.569000244140625000e+01,8.004682159423828125e+01
1.673999977111816406e+01,1.525231456756591797e+01
7.350000000000000000e+01,7.613887786865234375e+01
0.000000000000000000e+00,5.333132743835449219e+00
2.218000030517578125e+01,2.078902435302734375e+01
1.618000030517578125e+01,1.457063388824462891e+01
5.538000106811523438e+01,5.466006469726562500e+01
1.128999996185302734e+01,1.076712894439697266e+01
1.381999969482421875e+01,1.310355663299560547e+01
9.312000274658203125e+01,9.431089782714843750e+01
2.301000022888183594e+01,2.215876007080078125e+01
2.480999946594238281e+01,2.369723701477050781e+01
8.537999725341796875e+01,8.580923461914062500e+01
3.127000045776367188e+01,2.900156402587890625e+01
0.000000000000000000e+00,4.546200335025787354e-01
1.642000007629394531e+01,1.558277797698974609e+01
1.879999995231628418e+00,2.146510601043701172e+00
5.929999828338623047e+00,7.319737434387207031e+00
3.151000022888183594e+01,2.888309860229492188e+01
8.094000244140625000e+01,7.465081024169921875e+01
0.000000000000000000e+00,3.324609518051147461e+00
9.337999725341796875e+01,9.309955596923828125e+01
5.988000106811523438e+01,5.362268829345703125e+01
1.314000034332275391e+01,1.372020530700683594e+01
6.000000000000000000e+01,6.104911041259765625e+01
5.665999984741210938e+01,5.593521118164062500e+01
6.361000061035156250e+01,6.577972412109375000e+01
1.671999931335449219e+01,1.468327045440673828e+01
2.269000053405761719e+01,2.282545852661132812e+01
2.084000015258789062e+01,2.104398918151855469e+01
4.120999908447265625e+01,4.557446670532226562e+01
5.968999862670898438e+01,5.840660858154296875e+01
5.904000091552734375e+01,6.222701263427734375e+01
8.595999908447265625e+01,8.776919555664062500e+01
9.180000305175781250e+00,9.489334106445312500e+00
1.519999980926513672e+01,1.418285179138183594e+01
5.009999847412109375e+01,4.625885772705078125e+01
7.691999816894531250e+01,7.669188690185546875e+01
7.550000000000000000e+01,7.266574859619140625e+01
5.672000122070312500e+01,5.509826660156250000e+01
