1.613999938964843750e+01,1.072801399230957031e+01
6.930000305175781250e+01,7.375593566894531250e+01
8.094000244140625000e+01,7.445682525634765625e+01
5.556000137329101562e+01,5.955982208251953125e+01
4.927999877929687500e+01,4.574355316162109375e+01
3.674000167846679688e+01,4.874966430664062500e+01
6.388000106811523438e+01,6.103886413574218750e+01
5.924000167846679688e+01,3.472789382934570312e+01
0.000000000000000000e+00,5.419446229934692383e-01
8.063999938964843750e+01,8.941455841064453125e+01
2.910000038146972656e+01,2.913217163085937500e+01
7.505999755859375000e+01,5.187213897705078125e+01
6.610000133514404297e+00,5.184687614440917969e+00
2.082999992370605469e+01,1.851221084594726562e+01
2.110000038146972656e+01,2.193604469299316406e+01
7.820000171661376953e+00,8.195902824401855469e+00
5.284999847412109375e+01,6.084624099731445312e+01
1.561999988555908203e+01,1.591130352020263672e+01
5.213000106811523438e+01,3.931736755371093750e+01
5.258000183105468750e+01,4.421085357666015625e+01
6.922000122070312500e+01,8.097222137451171875e+01
6.716000366210937500e+01,6.815499877929687500e+01
2.613999938964843750e+01,2.429609680175781250e+01
1.181999969482421875e+01,1.287093639373779297e+01
2.521999931335449219e+01,1.716789817810058594e+01
6.612999725341796875e+01,6.977677154541015625e+01
1.413000011444091797e+01,1.611181449890136719e+01
3.765000152587890625e+01,3.270929336547851562e+01
3.950000000000000000e+01,3.115246200561523438e+01
1.847999954223632812e+01,1.994932174682617188e+01
1.220000028610229492e+00,3.762578487396240234e+00
3.164999961853027344e+01,3.960926055908203125e+01
4.600000083446502686e-01,3.682342052459716797e+00
3.849999904632568359e+00,3.482506036758422852e+00
4.395999908447265625e+01,4.679222106933593750e+01
7.701000213623046875e+01,6.587493133544921875e+01
3.436999893188476562e+01,1.712748336791992188e+01
6.341999816894531250e+01,7.100994873046875000e+01
0.000000000000000000e+00,5.207247734069824219e-01
8.776000213623046875e+01,8.753726196289062500e+01
1.787000083923339844e+01,1.508635902404785156e+01
8.405000305175781250e+01,8.179431915283203125e+01
4.140999984741210938e+01,2.454621124267578125e+01
3.151000022888183594e+01,2.836847686767578125e+01
2.738999938964843750e+01,8.202069854736328125e+01
3.215000152587890625e+01,4.052375411987304688e+01
1.840999984741210938e+01,1.644866561889648438e+01
5.115000152587890625e+01,5.341927337646484375e+01
1.352999973297119141e+01,4.860036849975585938e+01
9.289999961853027344e+00,1.709350013732910156e+01
4.481999969482421875e+01,6.054564285278320312e+01
2.562999916076660156e+01,3.436340713500976562e+01
7.470999908447265625e+01,7.511987304687500000e+01
0.000000000000000000e+00,5.018620491027832031e+00
8.129000091552734375e+01,7.716255187988281250e+01
7.913999938964843750e+01,6.205102157592773438e+01
3.095999908447265625e+01,2.008041191101074219e+01
1.264999961853027344e+01,1.913183403015136719e+01
2.059000015258789062e+01,1.579315471649169922e+01
9.798000335693359375e+01,9.667411804199218750e+01
8.298999786376953125e+01,7.546965789794921875e+01
1.371000003814697266e+01,1.164567470550537109e+01
5.966999816894531250e+01,7.261348724365234375e+01
3.536000061035156250e+01,4.138610839843750000e+01
1.589000034332275391e+01,1.723751449584960938e+01
6.449999809265136719e+00,8.055066108703613281e+00
1.343000030517578125e+01,1.477396011352539062e+01
1.555000019073486328e+01,1.403361415863037109e+01
1.285000038146972656e+01,1.535502243041992188e+01
4.019999980926513672e+00,8.161748886108398438e+00
5.363999938964843750e+01,5.385369491577148438e+01
3.777999877929687500e+01,3.094036293029785156e+01
5.650999832153320312e+01,5.419408798217773438e+01
5.743999862670898438e+01,6.069415283203125000e+01
3.574000167846679688e+01,2.881462478637695312e+01
1.812000083923339844e+01,2.495620346069335938e+01
9.630000305175781250e+01,9.601791381835937500e+01
1.963999938964843750e+01,1.653754806518554688e+01
1.190999984741210938e+01,1.194644165039062500e+01
3.795999908447265625e+01,2.810704803466796875e+01
2.696999931335449219e+01,2.448051834106445312e+01
8.883999633789062500e+01,8.914804077148437500e+01
0.000000000000000000e+00,4.199945926666259766e-01
6.113999938964843750e+01,4.493783950805664062e+01
9.269000244140625000e+01,9.110334014892578125e+01
1.543000030517578125e+01,1.332045936584472656e+01
4.086000061035156250e+01,4.710041427612304688e+01
4.610000133514404297e+00,6.607924461364746094e+00
6.409999847412109375e+01,8.231607055664062500e+01
0.000000000000000000e+00,3.646429061889648438e+01
1.663999938964843750e+01,1.608220863342285156e+01
9.288999938964843750e+01,8.256555938720703125e+01
8.895999908447265625e+01,8.523146820068359375e+01
3.509999847412109375e+01,2.129690551757812500e+01
9.158000183105468750e+01,8.621176910400390625e+01
1.904000091552734375e+01,1.897094345092773438e+01
6.213000106811523438e+01,5.015980148315429688e+01
1.656999969482421875e+01,1.862753677368164062e+01
1.548999977111816406e+01,1.583053588867187500e+01
7.526999664306640625e+01,7.106475830078125000e+01
3.495999908447265625e+01,3.179112052917480469e+01
9.262999725341796875e+01,8.796361541748046875e+01
3.019999980926513672e+00,2.631163835525512695e+00
9.745999908447265625e+01,9.321639251708984375e+01
7.559999942779541016e+00,5.073125839233398438e+00
4.881999969482421875e+01,5.932372665405273438e+01
2.137999916076660156e+01,2.128468322753906250e+01
2.670999908447265625e+01,2.859107589721679688e+01
7.483999633789062500e+01,6.627989196777343750e+01
2.579999923706054688e+00,1.817056775093078613e+00
2.490000009536743164e+00,1.934532999992370605e+00
3.416999816894531250e+01,4.211952209472656250e+01
2.703000068664550781e+01,2.534227371215820312e+01
7.312000274658203125e+01,6.156975555419921875e+01
8.125000000000000000e+01,8.341068267822265625e+01
4.797999954223632812e+01,5.608764266967773438e+01
2.020999908447265625e+01,1.903402137756347656e+01
9.060000419616699219e+00,1.342599201202392578e+01
7.844000244140625000e+01,6.903965759277343750e+01
2.998999977111816406e+01,3.548504257202148438e+01
1.448999977111816406e+01,1.588343048095703125e+01
6.202999877929687500e+01,4.430515289306640625e+01
2.672999954223632812e+01,2.936862373352050781e+01
5.393000030517578125e+01,5.248070526123046875e+01
1.447999954223632812e+01,1.221867084503173828e+01
5.856999969482421875e+01,4.123492431640625000e+01
4.738000106811523438e+01,4.975342178344726562e+01
2.954000091552734375e+01,2.630057907104492188e+01
1.306999969482421875e+01,1.230648326873779297e+01
8.756999969482421875e+01,8.753319549560546875e+01
5.059000015258789062e+01,5.607093429565429688e+01
3.706999969482421875e+01,2.906191062927246094e+01
5.879000091552734375e+01,6.001183319091796875e+01
2.923999977111816406e+01,2.797765159606933594e+01
6.761000061035156250e+01,5.368901443481445312e+01
4.002999877929687500e+01,5.632052993774414062e+01
2.967000007629394531e+01,3.075915908813476562e+01
0.000000000000000000e+00,1.268298745155334473e+00
8.659999847412109375e+01,8.996223449707031250e+01
1.552000045776367188e+01,1.664574813842773438e+01
7.097000122070312500e+01,6.627160644531250000e+01
6.605000305175781250e+01,7.739466857910156250e+01
0.000000000000000000e+00,1.324036002159118652e+00
4.300000000000000000e+01,4.169673538208007812e+01
7.715000152587890625e+01,7.638273620605468750e+01
0.000000000000000000e+00,3.218859863281250000e+01
2.048999977111816406e+01,2.116428375244140625e+01
2.237999916076660156e+01,1.829545211791992188e+01
6.375000000000000000e+01,4.753013992309570312e+01
7.756999969482421875e+01,7.660013580322265625e+01
1.363000011444091797e+01,1.522427082061767578e+01
8.056999969482421875e+01,7.506848907470703125e+01
1.190999984741210938e+01,7.078992366790771484e+00
5.079000091552734375e+01,4.848767089843750000e+01
2.623999977111816406e+01,1.773987007141113281e+01
4.222999954223632812e+01,3.763139724731445312e+01
6.655000305175781250e+01,5.466551208496093750e+01
4.006999969482421875e+01,3.136906623840332031e+01
0.000000000000000000e+00,2.406304031610488892e-01
6.969000244140625000e+01,6.653617858886718750e+01
6.701999664306640625e+01,7.415789794921875000e+01
5.095000076293945312e+01,5.751057434082031250e+01
0.000000000000000000e+00,5.067204833030700684e-01
1.293999958038330078e+01,1.536020755767822266e+01
1.135999965667724609e+01,2.118750572204589844e+01
1.955999946594238281e+01,2.290856552124023438e+01
6.955999755859375000e+01,7.021335601806640625e+01
2.161000061035156250e+01,2.414008903503417969e+01
1.515999984741210938e+01,1.568159770965576172e+01
2.704000091552734375e+01,2.736504936218261719e+01
7.966000366210937500e+01,7.471089935302734375e+01
9.760000228881835938e+00,4.301606178283691406e+00
9.640000343322753906e+00,1.315853881835937500e+01
2.337000083923339844e+01,1.402961921691894531e+01
2.471999931335449219e+01,3.843898773193359375e+01
4.175000000000000000e+01,3.967052078247070312e+01
1.596000003814697266e+01,1.544089794158935547e+01
5.270000076293945312e+01,4.811091613769531250e+01
9.869000244140625000e+01,9.641684722900390625e+01
8.095999908447265625e+01,7.836941528320312500e+01
4.627999877929687500e+01,7.049242401123046875e+01
3.808000183105468750e+01,3.506932067871093750e+01
7.159999847412109375e+01,7.074156188964843750e+01
2.771999931335449219e+01,2.015885925292968750e+01
1.297000026702880859e+01,1.230561542510986328e+01
8.901000213623046875e+01,9.098633575439453125e+01
7.495999908447265625e+01,7.099256896972656250e+01
8.712000274658203125e+01,7.401892852783203125e+01
2.034000015258789062e+01,1.720134544372558594e+01
1.660000038146972656e+01,2.729504394531250000e+01
8.961000061035156250e+01,9.113669586181640625e+01
8.634999847412109375e+01,9.214255523681640625e+01
4.963000106811523438e+01,5.244720077514648438e+01
1.612000083923339844e+01,1.665394783020019531e+01
7.790000152587890625e+01,7.923439788818359375e+01
7.236000061035156250e+01,7.015758514404296875e+01
1.777000045776367188e+01,1.355235004425048828e+01
9.466999816894531250e+01,9.105542755126953125e+01
2.984000015258789062e+01,2.310210800170898438e+01
6.894999694824218750e+01,5.060375213623046875e+01
9.412999725341796875e+01,9.352901458740234375e+01
3.104999923706054688e+01,1.934265518188476562e+01
1.481999969482421875e+01,1.638956832885742188e+01
2.997999954223632812e+01,3.020906829833984375e+01
3.975999832153320312e+01,3.529945755004882812e+01
4.847999954223632812e+01,4.100667953491210938e+01
6.544000244140625000e+01,4.751874923706054688e+01
5.845999908447265625e+01,6.071968078613281250e+01
3.229000091552734375e+01,3.365873336791992188e+01
4.779000091552734375e+01,5.198427581787109375e+01
9.269999694824218750e+01,8.598711395263671875e+01
5.218000030517578125e+01,6.392210769653320312e+01
9.147000122070312500e+01,9.154058837890625000e+01
9.473999786376953125e+01,9.238722991943359375e+01
8.223000335693359375e+01,7.221665191650390625e+01
1.447999954223632812e+01,1.294227981567382812e+01
4.979000091552734375e+01,5.716143798828125000e+01
3.061000061035156250e+01,3.135534286499023438e+01
6.455999755859375000e+01,6.092141723632812500e+01
6.086999893188476562e+01,5.882957077026367188e+01
2.807999992370605469e+01,2.852408218383789062e+01
8.488999938964843750e+01,8.615171051025390625e+01
1.677000045776367188e+01,1.278974723815917969e+01
2.359000015258789062e+01,2.135043334960937500e+01
8.901000213623046875e+01,7.117562103271484375e+01
1.730999946594238281e+01,2.086259651184082031e+01
1.397999954223632812e+01,1.140647220611572266e+01
1.543999958038330078e+01,1.812243270874023438e+01
1.477999973297119141e+01,1.349396705627441406e+01
1.164000034332275391e+01,2.369178199768066406e+01
4.425999832153320312e+01,5.803201675415039062e+01
6.970999908447265625e+01,7.258041381835937500e+01
0.000000000000000000e+00,6.319443583488464355e-01
1.804999923706054688e+01,1.662137413024902344e+01
6.926000213623046875e+01,3.874962997436523438e+01
7.154000091552734375e+01,5.660259246826171875e+01
1.904000091552734375e+01,1.585368251800537109e+01
3.627999877929687500e+01,5.176653289794921875e+01
9.108000183105468750e+01,9.251590728759765625e+01
2.369000053405761719e+01,2.789097404479980469e+01
4.820999908447265625e+01,5.603354644775390625e+01
1.540999984741210938e+01,1.508385944366455078e+01
0.000000000000000000e+00,2.570253014564514160e-01
1.519999980926513672e+01,1.277546119689941406e+01
6.680000305175781250e+01,7.318505859375000000e+01
5.097999954223632812e+01,5.606195449829101562e+01
3.055999946594238281e+01,4.173968887329101562e+01
0.000000000000000000e+00,3.133660888671875000e+01
8.479999542236328125e+00,6.121029853820800781e+00
2.354999923706054688e+01,2.920298957824707031e+01
3.388000106811523438e+01,3.604267501831054688e+01
4.713000106811523438e+01,7.446691131591796875e+01
5.338000106811523438e+01,5.356689071655273438e+01
0.000000000000000000e+00,2.535394668579101562e+00
4.708000183105468750e+01,5.524459457397460938e+01
2.143000030517578125e+01,3.457981491088867188e+01
3.850999832153320312e+01,4.895030593872070312e+01
6.070999908447265625e+01,5.966643524169921875e+01
0.000000000000000000e+00,2.562723541259765625e+01
6.948000335693359375e+01,6.096907806396484375e+01
1.719000053405761719e+01,1.119637680053710938e+01
1.477999973297119141e+01,1.463245010375976562e+01
8.213999938964843750e+01,9.054935455322265625e+01
8.366000366210937500e+01,7.366503906250000000e+01
9.205999755859375000e+01,8.288520812988281250e+01
0.000000000000000000e+00,3.643390655517578125e+00
1.745000076293945312e+01,1.654009819030761719e+01
0.000000000000000000e+00,2.497681677341461182e-01
3.429000091552734375e+01,3.413448333740234375e+01
4.375000000000000000e+01,2.345392227172851562e+01
2.092000007629394531e+01,3.050930786132812500e+01
6.500000000000000000e+00,1.346415328979492188e+01
3.859000015258789062e+01,3.671015930175781250e+01
1.620999908447265625e+01,2.256376838684082031e+01
9.061000061035156250e+01,9.414832305908203125e+01
5.845000076293945312e+01,5.218910598754882812e+01
6.006999969482421875e+01,5.070012664794921875e+01
1.197999954223632812e+01,1.301935291290283203e+01
1.957999992370605469e+01,1.456417465209960938e+01
9.088999938964843750e+01,9.386758422851562500e+01
5.311000061035156250e+01,4.484463882446289062e+01
5.122999954223632812e+01,3.563742065429687500e+01
2.917000007629394531e+01,3.297198867797851562e+01
7.187999725341796875e+01,6.176070404052734375e+01
0.000000000000000000e+00,6.698803305625915527e-01
6.399999856948852539e-01,1.139050245285034180e+00
4.558000183105468750e+01,7.328681182861328125e+01
1.240999984741210938e+01,1.443115615844726562e+01
5.559999942779541016e+00,7.783601284027099609e+00
6.605000305175781250e+01,4.600827789306640625e+01
9.552999877929687500e+01,9.579561614990234375e+01
2.939999961853027344e+01,2.315601158142089844e+01
1.635000038146972656e+01,1.908458137512207031e+01
6.945999908447265625e+01,5.230043029785156250e+01
1.627000045776367188e+01,1.206391811370849609e+01
5.186999893188476562e+01,4.768383407592773438e+01
1.396000003814697266e+01,1.141782474517822266e+01
1.609000015258789062e+01,1.516605949401855469e+01
5.270000076293945312e+01,5.214276123046875000e+01
3.425999832153320312e+01,4.083062744140625000e+01
2.220000076293945312e+01,2.025536346435546875e+01
1.163000011444091797e+01,1.040060901641845703e+01
8.747000122070312500e+01,8.782199859619140625e+01
6.277000045776367188e+01,8.141069030761718750e+01
1.518999958038330078e+01,1.505255126953125000e+01
1.475000000000000000e+01,1.633120155334472656e+01
5.783000183105468750e+01,6.194409179687500000e+01
2.537000083923339844e+01,2.625132560729980469e+01
7.368000030517578125e+01,7.500691223144531250e+01
3.250000000000000000e+00,3.837386608123779297e+00
7.081999969482421875e+01,8.074871063232421875e+01
1.456999969482421875e+01,1.789026641845703125e+01
5.970999908447265625e+01,5.611302947998046875e+01
9.415000152587890625e+01,9.338008117675781250e+01
6.708000183105468750e+01,6.799227905273437500e+01
7.044999694824218750e+01,6.358195495605468750e+01
9.394000244140625000e+01,9.267616271972656250e+01
5.097999954223632812e+01,4.849271011352539062e+01
1.556000041961669922e+01,1.441458320617675781e+01
6.466000366210937500e+01,6.268378067016601562e+01
3.986999893188476562e+01,3.951514816284179688e+01
3.579999923706054688e+01,3.350979995727539062e+01
4.915000152587890625e+01,6.260007476806640625e+01
8.640000152587890625e+01,8.634238433837890625e+01
1.377000045776367188e+01,1.429095458984375000e+01
4.213999938964843750e+01,4.324222183227539062e+01
9.505999755859375000e+01,9.039425659179687500e+01
1.543000030517578125e+01,1.424054908752441406e+01
7.443000030517578125e+01,8.374414825439453125e+01
8.922000122070312500e+01,7.789169311523437500e+01
2.794000053405761719e+01,4.324436950683593750e+01
1.635000038146972656e+01,1.652085876464843750e+01
1.467000007629394531e+01,1.323309230804443359e+01
1.709000015258789062e+01,1.361854362487792969e+01
0.000000000000000000e+00,2.736366689205169678e-01
4.065999984741210938e+01,3.968935775756835938e+01
1.777000045776367188e+01,1.975545501708984375e+01
2.006999969482421875e+01,1.873612022399902344e+01
5.131000137329101562e+01,5.528414916992187500e+01
3.786999893188476562e+01,2.153078651428222656e+01
5.800999832153320312e+01,4.930367279052734375e+01
6.726000213623046875e+01,2.807926750183105469e+01
3.023999977111816406e+01,2.649748039245605469e+01
1.205000019073486328e+01,1.025471496582031250e+01
3.299999952316284180e+00,4.930903911590576172e+00
9.144999694824218750e+01,9.325155639648437500e+01
7.966000366210937500e+01,8.539214324951171875e+01
1.632999992370605469e+01,1.433141803741455078e+01
3.345999908447265625e+01,3.307674407958984375e+01
1.285999965667724609e+01,1.334310722351074219e+01
4.820000171661376953e+00,3.709762096405029297e+00
2.223999977111816406e+01,3.113516807556152344e+01
5.361999893188476562e+01,5.982746887207031250e+01
2.071999931335449219e+01,2.708796310424804688e+01
1.784000015258789062e+01,1.419687461853027344e+01
7.044999694824218750e+01,7.383494567871093750e+01
2.948999977111816406e+01,4.647999572753906250e+01
0.000000000000000000e+00,4.427621066570281982e-01
4.795000076293945312e+01,4.360301971435546875e+01
7.505999755859375000e+01,7.067510223388671875e+01
4.715000152587890625e+01,5.160757827758789062e+01
3.154999923706054688e+01,4.767277145385742188e+01
8.677999877929687500e+01,8.043984985351562500e+01
3.799999952316284180e+00,6.806425094604492188e+00
5.025999832153320312e+01,5.001053619384765625e+01
9.283000183105468750e+01,9.231880187988281250e+01
5.799999833106994629e-01,2.385414600372314453e+00
1.702000045776367188e+01,1.779766464233398438e+01
3.715999984741210938e+01,4.066448974609375000e+01
1.559000015258789062e+01,1.388156223297119141e+01
0.000000000000000000e+00,1.136369800567626953e+01
8.390000343322753906e+00,8.055654525756835938e+00
1.782999992370605469e+01,1.696670150756835938e+01
1.876000022888183594e+01,2.390244674682617188e+01
3.361000061035156250e+01,4.121737670898437500e+01
7.122000122070312500e+01,7.286290740966796875e+01
7.044999694824218750e+01,6.458231353759765625e+01
2.040999984741210938e+01,2.090674209594726562e+01
1.740999984741210938e+01,1.904422950744628906e+01
4.800000190734863281e+00,2.853250265121459961e+00
7.158999633789062500e+01,6.752044677734375000e+01
1.388000011444091797e+01,1.245952510833740234e+01
1.761000061035156250e+01,1.647955513000488281e+01
1.603000068664550781e+01,4.051329421997070312e+01
5.489999771118164062e+00,5.106443405151367188e+00
4.254999923706054688e+01,4.834359741210937500e+01
4.481999969482421875e+01,3.709503936767578125e+01
9.905000305175781250e+01,9.651179504394531250e+01
1.640999984741210938e+01,1.543352031707763672e+01
1.042000007629394531e+01,1.182452583312988281e+01
9.562999725341796875e+01,9.269823455810546875e+01
1.435999965667724609e+01,1.469408893585205078e+01
5.374000167846679688e+01,4.679372024536132812e+01
6.999999880790710449e-01,7.730085372924804688e+00
3.391999816894531250e+01,5.122598266601562500e+01
6.872000122070312500e+01,6.411210632324218750e+01
9.539999961853027344e+00,1.446971321105957031e+01
1.293000030517578125e+01,1.371943187713623047e+01
4.202000045776367188e+01,5.472249221801757812e+01
9.123999786376953125e+01,9.194533538818359375e+01
1.581999969482421875e+01,1.979744911193847656e+01
1.092000007629394531e+01,1.963642311096191406e+01
4.786999893188476562e+01,5.065370941162109375e+01
2.847999954223632812e+01,3.736524963378906250e+01
6.370000076293945312e+01,6.367305374145507812e+01
4.647999954223632812e+01,5.568093490600585938e+01
2.125000000000000000e+01,2.166235351562500000e+01
1.443999958038330078e+01,1.322277164459228516e+01
1.795999908447265625e+01,1.925129508972167969e+01
8.670000076293945312e+00,9.864624977111816406e+00
1.040999984741210938e+01,1.039138317108154297e+01
2.873999977111816406e+01,2.623661231994628906e+01
0.000000000000000000e+00,2.600583648681640625e+01
7.116999816894531250e+01,6.955020141601562500e+01
3.065999984741210938e+01,2.607247161865234375e+01
0.000000000000000000e+00,2.887858450412750244e-01
1.619000053405761719e+01,1.213474273681640625e+01
7.359999847412109375e+01,7.619877624511718750e+01
9.463999938964843750e+01,9.679561614990234375e+01
4.313000106811523438e+01,3.577961730957031250e+01
1.178999996185302734e+01,1.967987632751464844e+01
1.152999973297119141e+01,2.417623901367187500e+01
7.391000366210937500e+01,6.529238128662109375e+01
1.607999992370605469e+01,1.452207756042480469e+01
3.786999893188476562e+01,4.429811096191406250e+01
0.000000000000000000e+00,5.088827133178710938e+00
8.780999755859375000e+01,8.297483825683593750e+01
2.546999931335449219e+01,2.630533790588378906e+01
1.776000022888183594e+01,1.696747207641601562e+01
1.528999996185302734e+01,1.737522125244140625e+01
0.000000000000000000e+00,5.767971992492675781e+00
0.000000000000000000e+00,9.310720562934875488e-01
9.599999785423278809e-01,1.030076146125793457e+00
8.476000213623046875e+01,8.167884063720703125e+01
5.539999961853027344e+00,2.848922014236450195e+00
9.113999938964843750e+01,8.896432495117187500e+01
0.000000000000000000e+00,7.023873925209045410e-01
2.012000083923339844e+01,2.565784454345703125e+01
8.241000366210937500e+01,8.810712432861328125e+01
3.840000152587890625e+01,2.416214370727539062e+01
7.225000000000000000e+01,7.274482727050781250e+01
2.367000007629394531e+01,2.586638641357421875e+01
4.525999832153320312e+01,3.433235549926757812e+01
6.425000000000000000e+01,7.009001159667968750e+01
6.047000122070312500e+01,5.113972473144531250e+01
3.870999908447265625e+01,4.154726028442382812e+01
3.565000152587890625e+01,3.267815399169921875e+01
1.315999984741210938e+01,1.444451808929443359e+01
6.230000019073486328e+00,9.646346092224121094e+00
8.108999633789062500e+01,7.293408203125000000e+01
9.227999877929687500e+01,9.041309356689453125e+01
1.097999954223632812e+01,1.215470600128173828e+01
8.850000000000000000e+01,8.418109130859375000e+01
1.568999958038330078e+01,1.594975471496582031e+01
8.490000152587890625e+01,8.731909179687500000e+01
2.051000022888183594e+01,2.104187393188476562e+01
8.710000038146972656e+00,1.080689620971679688e+01
2.386000061035156250e+01,2.171975708007812500e+01
1.394999980926513672e+01,1.114218139648437500e+01
8.329999923706054688e+00,1.018250274658203125e+01
3.209999847412109375e+01,2.387106132507324219e+01
1.738999938964843750e+01,1.516289901733398438e+01
1.904999923706054688e+01,1.706377983093261719e+01
2.419000053405761719e+01,1.725188255310058594e+01
1.745999908447265625e+01,2.012442588806152344e+01
5.327999877929687500e+01,5.862444686889648438e+01
8.770000457763671875e+00,1.381926822662353516e+01
1.197000026702880859e+01,1.124458789825439453e+01
9.697000122070312500e+01,9.615902709960937500e+01
2.747999954223632812e+01,3.093695068359375000e+01
3.318000030517578125e+01,3.252194213867187500e+01
0.000000000000000000e+00,3.308831751346588135e-01
2.579000091552734375e+01,3.232800674438476562e+01
6.993000030517578125e+01,7.874553680419921875e+01
5.286999893188476562e+01,3.675398635864257812e+01
4.791999816894531250e+01,5.258180999755859375e+01
4.243999862670898438e+01,4.437345123291015625e+01
2.410000038146972656e+01,2.224979209899902344e+01
1.325000000000000000e+01,1.003266239166259766e+01
5.352000045776367188e+01,6.046273040771484375e+01
0.000000000000000000e+00,1.305402159690856934e+00
1.575000000000000000e+01,1.383403873443603516e+01
2.220000076293945312e+01,1.543907356262207031e+01
1.603000068664550781e+01,1.863362121582031250e+01
4.119999885559082031e+00,5.270519256591796875e+00
5.693000030517578125e+01,4.586602401733398438e+01
9.369000244140625000e+01,8.843750762939453125e+01
7.429000091552734375e+01,7.110551452636718750e+01
4.040000152587890625e+01,6.190303421020507812e+01
1.493999958038330078e+01,1.380311965942382812e+01
9.026000213623046875e+01,9.285307312011718750e+01
2.472999954223632812e+01,3.018228149414062500e+01
8.462999725341796875e+01,7.479895019531250000e+01
4.731000137329101562e+01,4.812912368774414062e+01
1.552000045776367188e+01,2.561677932739257812e+01
1.414000034332275391e+01,1.275994491577148438e+01
9.079000091552734375e+01,9.280024719238281250e+01
2.757999992370605469e+01,2.644402122497558594e+01
9.373000335693359375e+01,9.453473663330078125e+01
6.477999877929687500e+01,6.729628753662109375e+01
1.729000091552734375e+01,1.698965072631835938e+01
1.514000034332275391e+01,2.081001663208007812e+01
7.987999725341796875e+01,7.995590209960937500e+01
4.065999984741210938e+01,3.616098785400390625e+01
7.351000213623046875e+01,8.439637756347656250e+01
1.459000015258789062e+01,2.071480941772460938e+01
3.680000066757202148e+00,3.169845819473266602e+00
2.626000022888183594e+01,1.860371017456054688e+01
1.211999988555908203e+01,1.019155216217041016e+01
4.065000152587890625e+01,4.368112945556640625e+01
7.566999816894531250e+01,7.375421142578125000e+01
1.770000076293945312e+01,1.757365608215332031e+01
5.968999862670898438e+01,5.962454223632812500e+01
8.890000152587890625e+01,9.243592071533203125e+01
2.667000007629394531e+01,2.726549148559570312e+01
2.230999946594238281e+01,2.755542373657226562e+01
3.659000015258789062e+01,3.492220306396484375e+01
5.056000137329101562e+01,4.459678649902343750e+01
2.179000091552734375e+01,1.586670112609863281e+01
7.755000305175781250e+01,7.895604705810546875e+01
1.417000007629394531e+01,1.335781860351562500e+01
7.395999908447265625e+01,8.076834869384765625e+01
8.036000061035156250e+01,8.344386291503906250e+01
6.779000091552734375e+01,4.995737838745117188e+01
1.945999908447265625e+01,2.267476081848144531e+01
6.748999786376953125e+01,4.981872177124023438e+01
1.400000000000000000e+01,1.759776115417480469e+01
2.475000000000000000e+01,2.861349487304687500e+01
3.595000076293945312e+01,4.421533203125000000e+01
2.450000047683715820e+00,1.272505640983581543e+00
7.849999904632568359e+00,4.182612419128417969e+00
1.247999954223632812e+01,1.048289203643798828e+01
9.297000122070312500e+01,9.425193786621093750e+01
4.747000122070312500e+01,5.275198745727539062e+01
1.355000019073486328e+01,1.297461128234863281e+01
4.411000061035156250e+01,5.412500381469726562e+01
4.279999923706054688e+01,2.692587280273437500e+01
2.036000061035156250e+01,1.630920028686523438e+01
1.144999980926513672e+01,1.181796360015869141e+01
1.002999973297119141e+01,8.618790626525878906e+00
9.337999725341796875e+01,9.269521331787109375e+01
5.240000152587890625e+01,8.756031036376953125e+01
4.290999984741210938e+01,6.521115875244140625e+01
2.145000076293945312e+01,1.922267532348632812e+01
3.340000152587890625e+01,2.670245170593261719e+01
4.068000030517578125e+01,4.835730361938476562e+01
1.302999973297119141e+01,8.129637718200683594e+00
3.593999862670898438e+01,3.520125579833984375e+01
9.005000305175781250e+01,9.306217956542968750e+01
9.680000305175781250e+00,8.567716598510742188e+00
5.429999923706054688e+01,4.488343429565429688e+01
4.156000137329101562e+01,3.863473510742187500e+01
8.800000190734863281e+00,2.582814407348632812e+01
4.431999969482421875e+01,5.994864654541015625e+01
1.119999980926513672e+01,8.370561599731445312e+00
8.483000183105468750e+01,8.511747741699218750e+01
3.670000076293945312e+01,6.093819046020507812e+01
2.112999916076660156e+01,1.836691856384277344e+01
2.570999908447265625e+01,1.481641197204589844e+01
6.000000000000000000e+01,5.289571380615234375e+01
1.723999977111816406e+01,1.616842079162597656e+01
1.073999977111816406e+01,1.332244110107421875e+01
