1.471000003814697266e+01,1.433522129058837891e+01
9.673999786376953125e+01,9.593316650390625000e+01
5.820999908447265625e+01,5.931525802612304688e+01
3.618999862670898438e+01,3.524853134155273438e+01
1.388000011444091797e+01,1.244550323486328125e+01
1.573999977111816406e+01,1.464852714538574219e+01
6.086999893188476562e+01,6.351061630249023438e+01
0.000000000000000000e+00,5.330415368080139160e-01
4.243999862670898438e+01,4.386466598510742188e+01
9.026000213623046875e+01,9.304215240478515625e+01
0.000000000000000000e+00,4.713854789733886719e-01
4.877000045776367188e+01,5.075147628784179688e+01
4.477999877929687500e+01,5.903828811645507812e+01
6.869999694824218750e+01,7.303468322753906250e+01
4.686999893188476562e+01,4.425033187866210938e+01
7.081999969482421875e+01,7.025905609130859375e+01
1.940999984741210938e+01,1.501913642883300781e+01
1.118000030517578125e+01,1.088906574249267578e+01
6.099000167846679688e+01,6.815943908691406250e+01
8.973999786376953125e+01,8.718576049804687500e+01
7.755000305175781250e+01,7.769927215576171875e+01
2.132999992370605469e+01,3.868155288696289062e+01
2.576000022888183594e+01,3.264900588989257812e+01
2.265999984741210938e+01,1.771101760864257812e+01
4.054000091552734375e+01,3.954948043823242188e+01
9.129000091552734375e+01,8.970306396484375000e+01
4.091999816894531250e+01,7.381676483154296875e+01
9.100000000000000000e+01,8.824279022216796875e+01
7.090000152587890625e+00,7.527914047241210938e+00
2.670999908447265625e+01,2.407576179504394531e+01
0.000000000000000000e+00,8.482148170471191406e+00
2.910000038146972656e+01,3.404238891601562500e+01
3.313999938964843750e+01,1.361490154266357422e+01
4.952999877929687500e+01,3.859657287597656250e+01
2.462999916076660156e+01,2.851905441284179688e+01
5.361999893188476562e+01,6.577103424072265625e+01
3.779999923706054688e+01,4.089262008666992188e+01
4.809999942779541016e+00,5.284629821777343750e+00
1.905999946594238281e+01,1.403395271301269531e+01
7.166999816894531250e+01,6.396866989135742188e+01
7.134999847412109375e+01,7.630700683593750000e+01
5.059000015258789062e+01,5.637984466552734375e+01
1.219999980926513672e+01,1.301540851593017578e+01
5.377000045776367188e+01,5.776766967773437500e+01
9.466999816894531250e+01,9.263047027587890625e+01
3.302000045776367188e+01,5.073191452026367188e+01
7.301999664306640625e+01,7.620848083496093750e+01
6.643000030517578125e+01,5.811779403686523438e+01
3.670000076293945312e+01,6.601079559326171875e+01
1.709000015258789062e+01,1.543104171752929688e+01
1.577999973297119141e+01,1.603951835632324219e+01
8.611000061035156250e+01,9.381633758544921875e+01
2.409000015258789062e+01,1.851584053039550781e+01
8.606999969482421875e+01,8.747626495361328125e+01
7.993000030517578125e+01,7.970785522460937500e+01
7.306999969482421875e+01,6.194495010375976562e+01
1.842000007629394531e+01,1.856830596923828125e+01
5.529000091552734375e+01,5.920161056518554688e+01
4.031999969482421875e+01,3.866320419311523438e+01
1.422999954223632812e+01,9.067419052124023438e+00
7.163999938964843750e+01,7.008850860595703125e+01
9.252999877929687500e+01,8.598426818847656250e+01
7.208999633789062500e+01,8.191063690185546875e+01
8.590000152587890625e+01,7.457962799072265625e+01
9.739999771118164062e+00,4.166018962860107422e+00
2.620999908447265625e+01,2.280041503906250000e+01
6.138000106811523438e+01,5.589379501342773438e+01
1.393000030517578125e+01,1.434300708770751953e+01
8.176999664306640625e+01,8.772510528564453125e+01
8.827999877929687500e+01,8.637247467041015625e+01
4.377999877929687500e+01,3.439665985107421875e+01
0.000000000000000000e+00,6.632590293884277344e+00
7.880000114440917969e+00,4.761542320251464844e+00
8.972000122070312500e+01,9.219485473632812500e+01
5.820999908447265625e+01,3.853723526000976562e+01
1.845000076293945312e+01,1.624515914916992188e+01
4.829999923706054688e+01,4.627348327636718750e+01
6.259000015258789062e+01,8.066211700439453125e+01
2.629000091552734375e+01,2.888254547119140625e+01
4.766999816894531250e+01,3.455136871337890625e+01
1.557999992370605469e+01,1.692296981811523438e+01
2.220000076293945312e+01,1.224549055099487305e+00
2.120000076293945312e+01,2.054598045349121094e+01
1.351000022888183594e+01,1.410772228240966797e+01
0.000000000000000000e+00,6.410089731216430664e-01
1.912000083923339844e+01,1.604717445373535156e+01
4.040000152587890625e+01,4.586898422241210938e+01
2.112000083923339844e+01,2.309578132629394531e+01
5.100999832153320312e+01,5.122748184204101562e+01
1.221000003814697266e+01,1.050676155090332031e+01
6.236999893188476562e+01,6.966912841796875000e+01
1.311999988555908203e+01,1.281404781341552734e+01
0.000000000000000000e+00,3.971724987030029297e+00
8.726999664306640625e+01,8.844667053222656250e+01
0.000000000000000000e+00,1.925847053527832031e+01
1.879999995231628418e+00,6.203446388244628906e-01
1.645000076293945312e+01,1.359453678131103516e+01
0.000000000000000000e+00,7.364730834960937500e-01
4.002999877929687500e+01,4.717959594726562500e+01
4.659999847412109375e+00,9.140481948852539062e-01
1.612000083923339844e+01,1.373254394531250000e+01
6.922000122070312500e+01,7.779743957519531250e+01
2.548999977111816406e+01,2.431528282165527344e+01
1.847999954223632812e+01,1.670938873291015625e+01
5.075000000000000000e+01,4.812364578247070312e+01
7.661000061035156250e+01,7.012165832519531250e+01
4.888000106811523438e+01,3.622224044799804688e+01
4.316999816894531250e+01,5.062270736694335938e+01
3.044000053405761719e+01,3.418330383300781250e+01
7.793000030517578125e+01,7.848082733154296875e+01
4.713000106811523438e+01,4.976617431640625000e+01
2.955999946594238281e+01,1.829216766357421875e+01
4.022000122070312500e+01,4.235820007324218750e+01
2.161000061035156250e+01,2.846228790283203125e+01
9.133999633789062500e+01,8.709519195556640625e+01
6.883999633789062500e+01,6.820223999023437500e+01
3.731000137329101562e+01,2.991702270507812500e+01
4.545000076293945312e+01,3.710158920288085938e+01
3.634000015258789062e+01,4.052166748046875000e+01
7.112000274658203125e+01,7.631945037841796875e+01
4.738000106811523438e+01,4.935174179077148438e+01
3.715999984741210938e+01,3.790152740478515625e+01
8.381999969482421875e+01,7.740093231201171875e+01
5.777999877929687500e+01,6.032999801635742188e+01
9.445999908447265625e+01,9.158863067626953125e+01
1.836000061035156250e+01,2.486363983154296875e+01
3.013999938964843750e+01,2.909780120849609375e+01
9.308999633789062500e+01,9.225811004638671875e+01
4.443000030517578125e+01,3.494269561767578125e+01
7.187999725341796875e+01,5.612163543701171875e+01
2.377000045776367188e+01,6.506932377815246582e-01
7.155999755859375000e+01,6.147225952148437500e+01
1.887999916076660156e+01,2.398410606384277344e+01
6.450000000000000000e+01,8.528037261962890625e+01
3.536999893188476562e+01,1.524967002868652344e+01
3.990999984741210938e+01,5.164023208618164062e+01
4.359999847412109375e+01,1.165466594696044922e+01
9.020999908447265625e+01,9.231829833984375000e+01
5.011999893188476562e+01,4.640311431884765625e+01
1.882999992370605469e+01,1.866611289978027344e+01
6.152999877929687500e+01,6.189324951171875000e+01
4.840999984741210938e+01,5.435050582885742188e+01
6.773000335693359375e+01,7.397164916992187500e+01
6.886000061035156250e+01,6.639108276367187500e+01
8.563999938964843750e+01,8.187507629394531250e+01
0.000000000000000000e+00,5.562158107757568359e+00
5.147000122070312500e+01,3.943847656250000000e+01
2.097999954223632812e+01,2.079420852661132812e+01
8.140000343322753906e+00,5.460227489471435547e+00
8.530000305175781250e+01,8.188630676269531250e+01
5.599999904632568359e+00,3.882262468338012695e+00
5.833000183105468750e+01,5.887576293945312500e+01
2.847999954223632812e+01,4.043397140502929688e+01
0.000000000000000000e+00,5.162583160400390625e+01
2.687000083923339844e+01,4.091038513183593750e+01
5.691999816894531250e+01,5.726569366455078125e+01
2.110000038146972656e+01,2.523052024841308594e+01
1.564000034332275391e+01,2.209033775329589844e+01
8.980000305175781250e+01,8.799963378906250000e+01
2.179000091552734375e+01,1.524357986450195312e+01
3.515000152587890625e+01,2.791255760192871094e+01
4.759999847412109375e+01,3.808016586303710938e+01
2.345000076293945312e+01,2.112570762634277344e+01
2.420000076293945312e+01,3.107022857666015625e+01
5.468000030517578125e+01,6.759778594970703125e+01
7.389999866485595703e+00,6.295890331268310547e+00
3.325999832153320312e+01,4.541315460205078125e+01
1.489999961853027344e+01,1.568281650543212891e+01
6.256999969482421875e+01,5.784457778930664062e+01
8.504000091552734375e+01,9.187779235839843750e+01
7.237999725341796875e+01,4.097047805786132812e+01
3.009000015258789062e+01,2.030593109130859375e+01
6.563999938964843750e+01,6.826580810546875000e+01
1.725000000000000000e+01,1.600765419006347656e+01
1.839999961853027344e+01,1.770720100402832031e+01
4.315000152587890625e+01,3.237800216674804688e+01
6.059999847412109375e+01,5.585589981079101562e+01
7.779000091552734375e+01,6.820790100097656250e+01
8.148000335693359375e+01,8.435125732421875000e+01
9.615000152587890625e+01,9.422640991210937500e+01
8.698000335693359375e+01,8.651369476318359375e+01
1.620999908447265625e+01,2.391614151000976562e+01
1.629999923706054688e+01,1.952800369262695312e+01
6.469000244140625000e+01,5.416737747192382812e+01
9.147000122070312500e+01,9.447554779052734375e+01
2.667000007629394531e+01,2.850826644897460938e+01
1.413000011444091797e+01,1.084811782836914062e+01
0.000000000000000000e+00,8.924366950988769531e+00
8.780999755859375000e+01,8.736998748779296875e+01
7.940000152587890625e+01,7.235498046875000000e+01
9.030000305175781250e+01,8.742707061767578125e+01
4.424000167846679688e+01,5.624322891235351562e+01
1.805999946594238281e+01,2.562600708007812500e+01
2.460000038146972656e+00,1.657861828804016113e+00
0.000000000000000000e+00,2.503252327442169189e-01
7.359999847412109375e+01,7.810836791992187500e+01
5.084000015258789062e+01,1.482263183593750000e+01
6.691999816894531250e+01,6.118238067626953125e+01
2.726000022888183594e+01,3.328159713745117188e+01
6.834999847412109375e+01,6.297642135620117188e+01
5.490999984741210938e+01,4.806138992309570312e+01
2.037999916076660156e+01,2.068606948852539062e+01
2.472999954223632812e+01,2.428140258789062500e+01
1.935000038146972656e+01,1.729039764404296875e+01
6.300999832153320312e+01,6.893412780761718750e+01
2.979999923706054688e+01,2.047888755798339844e+01
8.219000244140625000e+01,7.536529541015625000e+01
6.333000183105468750e+01,6.003675460815429688e+01
5.377999877929687500e+01,6.351425552368164062e+01
7.494000244140625000e+01,7.770999145507812500e+01
1.478999996185302734e+01,1.398263263702392578e+01
5.559999847412109375e+01,4.923724365234375000e+01
9.460000038146972656e+00,1.041583347320556641e+01
6.637999725341796875e+01,6.877297210693359375e+01
9.800000190734863281e+00,1.178325748443603516e+01
5.586999893188476562e+01,4.992383575439453125e+01
6.931999969482421875e+01,6.888343048095703125e+01
1.376000022888183594e+01,1.570488834381103516e+01
5.218000030517578125e+01,6.245389556884765625e+01
4.690000057220458984e+00,6.550572872161865234e+00
3.250000000000000000e+00,3.552226305007934570e+00
0.000000000000000000e+00,3.122135353088378906e+01
2.939999961853027344e+01,4.252046203613281250e+01
8.105000305175781250e+01,8.417871856689453125e+01
8.213999938964843750e+01,7.733088684082031250e+01
6.333000183105468750e+01,6.612998962402343750e+01
9.423000335693359375e+01,8.920930480957031250e+01
5.965999984741210938e+01,5.216978073120117188e+01
5.613999938964843750e+01,6.029297637939453125e+01
5.122000122070312500e+01,5.464154052734375000e+01
7.460000038146972656e+00,1.123082447052001953e+01
9.222000122070312500e+01,9.226244354248046875e+01
2.102000045776367188e+01,1.848330116271972656e+01
2.220000076293945312e+01,2.099391746520996094e+01
3.931000137329101562e+01,3.767348861694335938e+01
8.166000366210937500e+01,8.898799896240234375e+01
8.748999786376953125e+01,8.772544097900390625e+01
9.261000061035156250e+01,8.966727447509765625e+01
1.389000034332275391e+01,1.568428421020507812e+01
1.589000034332275391e+01,1.163610839843750000e+01
1.314000034332275391e+01,1.208539772033691406e+01
5.760000228881835938e+00,9.500837326049804688e+00
3.788000106811523438e+01,2.708988189697265625e+01
1.113000011444091797e+01,2.059540557861328125e+01
6.423000335693359375e+01,7.053163909912109375e+01
2.089999961853027344e+01,1.943055152893066406e+01
7.262000274658203125e+01,6.452526092529296875e+01
2.755999946594238281e+01,3.078059577941894531e+01
2.259000015258789062e+01,6.581945896148681641e+00
1.947999954223632812e+01,1.970487976074218750e+01
1.434000015258789062e+01,1.378963184356689453e+01
2.807999992370605469e+01,2.788977050781250000e+01
1.561999988555908203e+01,1.602210617065429688e+01
0.000000000000000000e+00,3.427985763549804688e+01
4.670000076293945312e+01,3.939314651489257812e+01
6.279999923706054688e+01,7.170142364501953125e+01
4.511000061035156250e+01,4.931096267700195312e+01
2.237000083923339844e+01,3.136423492431640625e+01
0.000000000000000000e+00,4.570261764526367188e+01
1.293999958038330078e+01,1.488860130310058594e+01
2.293000030517578125e+01,2.349456787109375000e+01
1.689999961853027344e+01,1.429216670989990234e+01
6.297999954223632812e+01,6.058903884887695312e+01
4.702999877929687500e+01,5.080123138427734375e+01
5.170999908447265625e+01,4.439282226562500000e+01
5.109999847412109375e+01,5.864568328857421875e+01
2.563999938964843750e+01,3.004047584533691406e+01
7.044999694824218750e+01,6.953823852539062500e+01
5.243000030517578125e+01,6.653545379638671875e+01
7.661000061035156250e+01,7.620847320556640625e+01
1.630999946594238281e+01,1.663329696655273438e+01
1.962999916076660156e+01,1.820396232604980469e+01
9.175000000000000000e+01,9.493317413330078125e+01
9.222000122070312500e+01,8.895004272460937500e+01
3.063999938964843750e+01,1.989813041687011719e+01
8.681999969482421875e+01,9.181331634521484375e+01
7.659999847412109375e+00,8.810123443603515625e+00
3.004000091552734375e+01,2.975306510925292969e+01
2.984000015258789062e+01,2.312401962280273438e+01
1.222999954223632812e+01,1.573239994049072266e+01
2.237999916076660156e+01,3.012471771240234375e+01
1.857999992370605469e+01,1.808312606811523438e+01
6.500000000000000000e+00,9.981410026550292969e+00
8.893000030517578125e+01,8.890382385253906250e+01
4.234999847412109375e+01,4.107262420654296875e+01
5.902000045776367188e+01,6.964599609375000000e+01
1.577000045776367188e+01,1.378643226623535156e+01
8.362000274658203125e+01,7.956607055664062500e+01
1.869000053405761719e+01,2.296486091613769531e+01
2.762999916076660156e+01,3.871319961547851562e+01
6.894999694824218750e+01,6.426626586914062500e+01
6.454000091552734375e+01,6.549755096435546875e+01
1.959000015258789062e+01,1.592551422119140625e+01
9.412999725341796875e+01,9.352906799316406250e+01
9.519000244140625000e+01,9.038179779052734375e+01
2.188999938964843750e+01,1.657731056213378906e+01
2.395000076293945312e+01,2.079121398925781250e+01
9.169999694824218750e+01,8.875121307373046875e+01
7.134999847412109375e+01,7.546060180664062500e+01
8.287999725341796875e+01,8.841742706298828125e+01
2.650000000000000000e+01,2.355396270751953125e+01
5.436000061035156250e+01,3.971558761596679688e+01
2.332999992370605469e+01,3.442914962768554688e+01
3.118000030517578125e+01,1.686053657531738281e+01
1.946999931335449219e+01,8.796179890632629395e-01
1.657999992370605469e+01,1.429363632202148438e+01
2.230000019073486328e+00,4.876731872558593750e+00
7.658000183105468750e+01,8.207919311523437500e+01
4.261999893188476562e+01,5.191117095947265625e+01
9.577999877929687500e+01,8.549660491943359375e+01
0.000000000000000000e+00,2.762804269790649414e+00
5.454000091552734375e+01,5.164368820190429688e+01
3.147999954223632812e+01,4.740378570556640625e+01
8.980999755859375000e+01,8.156940460205078125e+01
1.343000030517578125e+01,1.309333705902099609e+01
1.039000034332275391e+01,2.146904373168945312e+01
1.181999969482421875e+01,1.320882606506347656e+01
1.547000026702880859e+01,1.213544654846191406e+01
9.760000228881835938e+00,4.770499229431152344e+00
2.201000022888183594e+01,2.099273872375488281e+01
7.166000366210937500e+01,6.143164062500000000e+01
3.706999969482421875e+01,3.952081298828125000e+01
7.836000061035156250e+01,6.034888458251953125e+01
7.277999877929687500e+01,6.078753662109375000e+01
1.645999908447265625e+01,1.519473075866699219e+01
6.683999633789062500e+01,6.981560516357421875e+01
1.390999984741210938e+01,1.590847492218017578e+01
1.456000041961669922e+01,1.536843013763427734e+01
2.788999938964843750e+01,3.113852500915527344e+01
7.534999847412109375e+01,7.796301269531250000e+01
7.598999786376953125e+01,7.201764678955078125e+01
1.950000000000000000e+01,1.955617904663085938e+01
6.783000183105468750e+01,6.533541107177734375e+01
7.301999664306640625e+01,8.279235839843750000e+01
2.185000038146972656e+01,1.996208572387695312e+01
2.164999961853027344e+01,2.239298629760742188e+01
2.269000053405761719e+01,5.516692161560058594e+00
1.784000015258789062e+01,1.444036102294921875e+01
4.713000106811523438e+01,6.729898071289062500e+01
5.240000152587890625e+01,6.669779968261718750e+01
3.849999904632568359e+00,2.046331167221069336e+00
1.268000030517578125e+01,1.371440410614013672e+01
1.585000038146972656e+01,1.495822811126708984e+01
6.050000000000000000e+01,3.680596542358398438e+01
5.783000183105468750e+01,5.899210739135742188e+01
1.293000030517578125e+01,1.163773632049560547e+01
5.489999771118164062e+00,2.875152349472045898e+00
3.431999969482421875e+01,2.995832824707031250e+01
7.529000091552734375e+01,7.513238525390625000e+01
8.994999694824218750e+01,9.061985015869140625e+01
5.856000137329101562e+01,5.096374130249023438e+01
7.841000366210937500e+01,8.126579284667968750e+01
6.188000106811523438e+01,6.490225982666015625e+01
6.569000244140625000e+01,6.729008483886718750e+01
7.501000213623046875e+01,7.998577117919921875e+01
1.854999923706054688e+01,3.111695671081542969e+01
1.268999958038330078e+01,1.495228672027587891e+01
2.807999992370605469e+01,1.917175674438476562e+01
1.280000019073486328e+01,1.349731826782226562e+01
4.549000167846679688e+01,4.614700317382812500e+01
1.738999938964843750e+01,1.717903137207031250e+01
3.809999847412109375e+01,3.909711074829101562e+01
3.095000076293945312e+01,3.524076461791992188e+01
4.640000152587890625e+01,5.032168197631835938e+01
2.847999954223632812e+01,2.482696342468261719e+01
4.463999938964843750e+01,1.918006515502929688e+01
2.417000007629394531e+01,2.590982627868652344e+01
1.732999992370605469e+01,1.880730628967285156e+01
1.622999954223632812e+01,1.421290302276611328e+01
2.195000076293945312e+01,1.873060989379882812e+01
7.170999908447265625e+01,7.410850524902343750e+01
1.181000041961669922e+01,1.877609062194824219e+01
2.337999916076660156e+01,1.938872909545898438e+01
5.095000076293945312e+01,5.515513992309570312e+01
1.842000007629394531e+01,1.968321228027343750e+01
1.519999980926513672e+01,2.527853775024414062e+01
3.029000091552734375e+01,3.073620796203613281e+01
1.496000003814697266e+01,1.367789173126220703e+01
9.577999877929687500e+01,9.493234252929687500e+01
3.072999954223632812e+01,2.967671966552734375e+01
0.000000000000000000e+00,4.741905975341796875e+01
7.365000152587890625e+01,7.085419464111328125e+01
9.079000091552734375e+01,9.200904083251953125e+01
7.651000213623046875e+01,6.385538101196289062e+01
1.211999988555908203e+01,1.026861095428466797e+01
1.392000007629394531e+01,1.504337978363037109e+01
7.250000000000000000e+00,1.291281127929687500e+01
5.299999713897705078e-01,1.125523686408996582e+00
1.251000022888183594e+01,1.264774036407470703e+01
0.000000000000000000e+00,5.207833647727966309e-01
0.000000000000000000e+00,1.690041661262512207e+00
1.812000083923339844e+01,3.162797355651855469e+01
3.539999961853027344e+00,3.210224628448486328e+00
3.379000091552734375e+01,1.048426723480224609e+01
0.000000000000000000e+00,1.369960188865661621e+00
1.331000041961669922e+01,2.080335426330566406e+01
2.480999946594238281e+01,2.089925193786621094e+01
3.931000137329101562e+01,2.445028686523437500e+01
5.590999984741210938e+01,5.751203155517578125e+01
9.676000213623046875e+01,9.235252380371093750e+01
0.000000000000000000e+00,9.350173473358154297e-01
1.882999992370605469e+01,1.870398902893066406e+01
2.081999969482421875e+01,2.820178794860839844e+01
5.729999923706054688e+01,4.139621353149414062e+01
1.407999992370605469e+01,1.169217205047607422e+01
4.495000076293945312e+01,2.393435955047607422e+00
5.568000030517578125e+01,6.084487533569335938e+01
1.535000038146972656e+01,1.760233688354492188e+01
8.600000381469726562e+00,1.086678695678710938e+01
0.000000000000000000e+00,3.164204120635986328e+00
1.622999954223632812e+01,1.684638214111328125e+01
5.291999816894531250e+01,5.232688903808593750e+01
3.320999908447265625e+01,2.950351905822753906e+01
7.730000019073486328e+00,2.170201301574707031e+01
1.407999992370605469e+01,7.378490924835205078e+00
3.026000022888183594e+01,3.294453811645507812e+01
7.173999786376953125e+01,7.833499145507812500e+01
5.693000030517578125e+01,4.825802230834960938e+01
1.243999958038330078e+01,1.752362632751464844e+01
1.457999992370605469e+01,1.293235588073730469e+01
1.976000022888183594e+01,1.977056694030761719e+01
6.791999816894531250e+01,6.682740783691406250e+01
8.359999847412109375e+01,8.107592773437500000e+01
2.525000000000000000e+01,2.403252792358398438e+01
1.754000091552734375e+01,1.490803909301757812e+01
4.634000015258789062e+01,4.309329223632812500e+01
5.097999954223632812e+01,4.709921264648437500e+01
8.584999847412109375e+01,8.343589019775390625e+01
4.045999908447265625e+01,2.990416526794433594e+01
0.000000000000000000e+00,2.783493995666503906e-01
8.405000305175781250e+01,8.179229736328125000e+01
1.963999938964843750e+01,1.804535293579101562e+01
3.302000045776367188e+01,3.980432510375976562e+01
9.597000122070312500e+01,9.659070587158203125e+01
9.029000091552734375e+01,8.425963592529296875e+01
9.287999725341796875e+01,9.135871887207031250e+01
1.740999984741210938e+01,1.916688346862792969e+01
1.692000007629394531e+01,1.485719871520996094e+01
1.588000011444091797e+01,1.786469841003417969e+01
1.680999946594238281e+01,1.782366371154785156e+01
1.687999916076660156e+01,1.532612037658691406e+01
7.116999816894531250e+01,7.099790954589843750e+01
2.332999992370605469e+01,1.889900207519531250e+01
4.166999816894531250e+01,5.273140716552734375e+01
6.455000305175781250e+01,6.537205505371093750e+01
8.630999755859375000e+01,9.004703521728515625e+01
2.317000007629394531e+01,1.288819122314453125e+01
5.168000030517578125e+01,5.436329269409179688e+01
8.651000213623046875e+01,5.505286026000976562e+01
6.379999923706054688e+01,6.469213104248046875e+01
1.827000045776367188e+01,1.566041755676269531e+01
1.421000003814697266e+01,1.295331096649169922e+01
3.879999923706054688e+01,3.709204483032226562e+01
6.318999862670898438e+01,6.306149291992187500e+01
4.884999847412109375e+01,5.580792999267578125e+01
8.383999633789062500e+01,7.705014038085937500e+01
4.468999862670898438e+01,5.336720275878906250e+01
9.080999755859375000e+01,9.176258087158203125e+01
2.604000091552734375e+01,4.047455215454101562e+01
1.645000076293945312e+01,4.001676559448242188e+01
1.465999984741210938e+01,1.592191791534423828e+01
5.829999923706054688e+00,4.197266578674316406e+00
2.048999977111816406e+01,2.116984367370605469e+01
7.983000183105468750e+01,6.161148071289062500e+01
8.697000122070312500e+01,8.571428680419921875e+01
6.505000305175781250e+01,5.798339080810546875e+01
5.981000137329101562e+01,5.626034545898437500e+01
4.915000152587890625e+01,6.078035354614257812e+01
1.814999961853027344e+01,1.776920127868652344e+01
1.456999969482421875e+01,1.439776897430419922e+01
5.670000076293945312e+01,4.812422180175781250e+01
3.722999954223632812e+01,4.857457733154296875e+01
3.983000183105468750e+01,4.662274169921875000e+01
4.481999969482421875e+01,6.373299407958984375e+01
0.000000000000000000e+00,1.854862689971923828e+00
1.177000045776367188e+01,1.544352722167968750e+01
1.602000045776367188e+01,1.623889160156250000e+01
0.000000000000000000e+00,2.926489710807800293e-01
1.839999961853027344e+01,1.761450958251953125e+01
1.603000068664550781e+01,1.831914710998535156e+01
9.412999725341796875e+01,9.483775329589843750e+01
5.079000091552734375e+01,3.306108093261718750e+01
3.215000152587890625e+01,4.095404815673828125e+01
3.870000076293945312e+01,7.884004592895507812e+00
2.696999931335449219e+01,2.485299110412597656e+01
3.674000167846679688e+01,4.455295944213867188e+01
5.704999923706054688e+01,6.146694564819335938e+01
1.552999973297119141e+01,1.213187408447265625e+01
1.210999965667724609e+01,1.218754196166992188e+01
9.169000244140625000e+01,9.055274963378906250e+01
2.027000045776367188e+01,1.662460327148437500e+01
5.970999908447265625e+01,5.518262481689453125e+01
6.455999755859375000e+01,5.482093048095703125e+01
6.449999809265136719e+00,1.465235233306884766e+00
4.270999908447265625e+01,3.902614593505859375e+01
4.368999862670898438e+01,4.241213607788085938e+01
4.227999877929687500e+01,4.367187118530273438e+01
6.056999969482421875e+01,6.309136581420898438e+01
1.398999977111816406e+01,1.462485980987548828e+01
1.887000083923339844e+01,1.850099945068359375e+01
0.000000000000000000e+00,2.736486196517944336e-01
2.254000091552734375e+01,2.436452865600585938e+01
7.772000122070312500e+01,5.469242477416992188e+01
5.972999954223632812e+01,5.319488143920898438e+01
2.097999954223632812e+01,1.670253562927246094e+01
9.419999694824218750e+01,9.007167816162109375e+01
7.530000209808349609e+00,1.048727607727050781e+01
1.515999984741210938e+01,1.522536563873291016e+01
2.013999938964843750e+01,1.494054603576660156e+01
6.290000152587890625e+01,6.579535675048828125e+01
5.450999832153320312e+01,4.229513168334960938e+01
1.388000011444091797e+01,2.652102088928222656e+01
1.111999988555908203e+01,1.190797805786132812e+01
5.906000137329101562e+01,5.616511154174804688e+01
6.697000122070312500e+01,6.213805007934570312e+01
4.106000137329101562e+01,3.854391098022460938e+01
2.059000015258789062e+01,1.754398918151855469e+01
1.592000007629394531e+01,1.477249526977539062e+01
1.552000045776367188e+01,2.996811866760253906e+01
1.721999931335449219e+01,1.885956382751464844e+01
4.156000137329101562e+01,3.668457031250000000e+01
1.152999973297119141e+01,2.679022026062011719e+01
3.563999938964843750e+01,4.211294174194335938e+01
6.840000152587890625e+00,3.586451768875122070e+00
3.879000091552734375e+01,1.804516220092773438e+01
7.838999938964843750e+01,7.604332733154296875e+01
1.862999916076660156e+01,2.733429145812988281e+01
1.951000022888183594e+01,1.326288986206054688e+01
2.227000045776367188e+01,1.465393447875976562e+01
1.368000030517578125e+01,1.480510997772216797e+01
6.491999816894531250e+01,5.622016906738281250e+01
4.890999984741210938e+01,4.109641647338867188e+01
1.694000053405761719e+01,1.715759849548339844e+01
6.231999969482421875e+01,5.628309249877929688e+01
3.627000045776367188e+01,4.497055816650390625e+01
5.841999816894531250e+01,6.473163604736328125e+01
1.006999969482421875e+01,8.658509254455566406e+00
1.552999973297119141e+01,1.653513145446777344e+01
6.763999938964843750e+01,6.345863342285156250e+01
1.507999992370605469e+01,1.828248977661132812e+01
1.694000053405761719e+01,2.397314071655273438e+01
2.856999969482421875e+01,2.632855415344238281e+01
2.765999984741210938e+01,4.501886844635009766e+00
4.360000133514404297e+00,5.925000667572021484e+00
9.415000152587890625e+01,9.310980224609375000e+01
6.020000076293945312e+01,4.832979583740234375e+01
7.216999816894531250e+01,6.557485198974609375e+01
1.185999965667724609e+01,1.460909843444824219e+01
1.607999992370605469e+01,1.474198436737060547e+01
3.981999969482421875e+01,2.824313354492187500e+01
5.797999954223632812e+01,4.959988784790039062e+01
0.000000000000000000e+00,5.268520712852478027e-01
0.000000000000000000e+00,1.096797943115234375e+00
1.655999946594238281e+01,1.486355400085449219e+01
5.322999954223632812e+01,6.448737335205078125e+01
3.425999832153320312e+01,4.238856124877929688e+01
8.248999786376953125e+01,8.399378967285156250e+01
4.420999908447265625e+01,5.731113433837890625e+01
9.033999633789062500e+01,8.732067108154296875e+01
2.367000007629394531e+01,2.973760986328125000e+01
5.904000091552734375e+01,5.590788650512695312e+01
1.606999969482421875e+01,1.568885612487792969e+01
