3.804000091552734375e+01,4.166773223876953125e+01
6.484999847412109375e+01,6.177172088623046875e+01
1.042000007629394531e+01,1.285751628875732422e+01
6.941999816894531250e+01,6.974935913085937500e+01
5.879999923706054688e+01,5.505855560302734375e+01
5.975000000000000000e+01,6.099674224853515625e+01
2.028000068664550781e+01,2.377603149414062500e+01
1.836000061035156250e+01,1.460830307006835938e+01
4.659999847412109375e+00,2.377868413925170898e+00
7.123000335693359375e+01,6.742258453369140625e+01
0.000000000000000000e+00,9.001561403274536133e-01
3.402999877929687500e+01,3.102825927734375000e+01
3.272000122070312500e+01,2.957673454284667969e+01
1.979999923706054688e+01,1.697535133361816406e+01
9.408000183105468750e+01,9.296300506591796875e+01
1.364000034332275391e+01,1.367177200317382812e+01
1.582999992370605469e+01,1.340431404113769531e+01
5.920000076293945312e+01,5.981252288818359375e+01
1.561999988555908203e+01,1.626809120178222656e+01
5.340000152587890625e+00,4.120911121368408203e+00
1.777000045776367188e+01,2.040399169921875000e+01
3.819999933242797852e+00,2.300069570541381836e+00
4.806000137329101562e+01,4.849391937255859375e+01
4.650000000000000000e+01,4.636756134033203125e+01
2.586000061035156250e+01,2.212215423583984375e+01
1.904999923706054688e+01,1.662508010864257812e+01
4.806999969482421875e+01,5.049994659423828125e+01
8.856999969482421875e+01,8.805995941162109375e+01
5.449999809265136719e+00,6.890963077545166016e+00
1.201000022888183594e+01,1.346092510223388672e+01
6.862000274658203125e+01,6.611380767822265625e+01
5.463000106811523438e+01,4.678478240966796875e+01
6.233000183105468750e+01,6.430064392089843750e+01
3.647000122070312500e+01,3.585792922973632812e+01
8.258000183105468750e+01,8.101914978027343750e+01
4.825000000000000000e+01,5.030535888671875000e+01
7.006999969482421875e+01,7.135697937011718750e+01
2.710000038146972656e+00,2.548742771148681641e+00
1.704000091552734375e+01,1.487117099761962891e+01
1.928000068664550781e+01,1.880089187622070312e+01
3.656999969482421875e+01,3.790884780883789062e+01
8.670000076293945312e+00,1.127992057800292969e+01
4.820999908447265625e+01,4.421705245971679688e+01
8.330000305175781250e+01,8.168582916259765625e+01
0.000000000000000000e+00,2.194672375917434692e-01
1.589000034332275391e+01,2.080621337890625000e+01
2.371999931335449219e+01,2.872445869445800781e+01
2.081999969482421875e+01,2.158369064331054688e+01
5.116999816894531250e+01,4.899565124511718750e+01
7.216000366210937500e+01,7.019132232666015625e+01
0.000000000000000000e+00,5.191125392913818359e+00
1.663999938964843750e+01,1.791712760925292969e+01
6.247000122070312500e+01,6.049257659912109375e+01
2.302000045776367188e+01,1.696744346618652344e+01
7.415000152587890625e+01,7.057671356201171875e+01
2.534000015258789062e+01,2.115114402770996094e+01
2.059000015258789062e+01,2.131028938293457031e+01
6.863999938964843750e+01,6.926043701171875000e+01
9.594999694824218750e+01,9.440356445312500000e+01
5.799000167846679688e+01,5.737815475463867188e+01
5.361999893188476562e+01,5.507788085937500000e+01
1.755999946594238281e+01,2.395410537719726562e+01
0.000000000000000000e+00,1.972034335136413574e+00
6.469000244140625000e+01,6.623976135253906250e+01
3.415999984741210938e+01,3.188871765136718750e+01
8.420000076293945312e+00,6.652849197387695312e+00
6.797000122070312500e+01,6.700128936767578125e+01
4.304999923706054688e+01,4.246084976196289062e+01
8.390000343322753906e+00,1.203211879730224609e+01
6.188999938964843750e+01,6.161674880981445312e+01
8.391000366210937500e+01,8.598236846923828125e+01
5.559999847412109375e+01,5.401419448852539062e+01
4.020000076293945312e+01,4.366766738891601562e+01
9.880000114440917969e+00,9.250182151794433594e+00
4.724000167846679688e+01,4.738697814941406250e+01
1.534000015258789062e+01,1.325330734252929688e+01
1.032999992370605469e+01,7.690592765808105469e+00
4.927999877929687500e+01,4.619728851318359375e+01
7.237000274658203125e+01,7.543818664550781250e+01
2.320000076293945312e+01,1.641530036926269531e+01
4.429999828338623047e+00,7.085274696350097656e+00
9.480000305175781250e+01,8.967548370361328125e+01
9.586000061035156250e+01,9.495153808593750000e+01
5.254000091552734375e+01,5.346310043334960938e+01
6.375000000000000000e+01,6.092509460449218750e+01
1.787999916076660156e+01,1.589660072326660156e+01
2.312999916076660156e+01,2.217649459838867188e+01
5.354000091552734375e+01,5.254235076904296875e+01
5.245000076293945312e+01,4.817290496826171875e+01
2.882999992370605469e+01,2.881956672668457031e+01
6.316999816894531250e+01,6.499017333984375000e+01
1.738999938964843750e+01,1.956375122070312500e+01
6.800000000000000000e+01,6.738240814208984375e+01
5.686000061035156250e+01,6.314536285400390625e+01
1.936000061035156250e+01,1.790424919128417969e+01
1.568999958038330078e+01,1.518693733215332031e+01
0.000000000000000000e+00,1.348589420318603516e+00
1.980000019073486328e+00,1.513696074485778809e+00
1.556999969482421875e+01,2.058697128295898438e+01
5.820000171661376953e+00,2.144946098327636719e+00
3.055999946594238281e+01,2.954862785339355469e+01
7.755999755859375000e+01,7.247030639648437500e+01
1.303999996185302734e+01,1.506614398956298828e+01
7.670000076293945312e+00,5.496026992797851562e+00
6.256000137329101562e+01,6.099611663818359375e+01
1.422999954223632812e+01,1.537173652648925781e+01
5.436000061035156250e+01,5.197956085205078125e+01
9.899999618530273438e+00,9.238108634948730469e+00
9.041000366210937500e+01,9.259549713134765625e+01
2.777000045776367188e+01,2.339425659179687500e+01
1.563000011444091797e+01,1.365649986267089844e+01
2.623999977111816406e+01,2.796774291992187500e+01
9.584999847412109375e+01,9.220014190673828125e+01
4.952999877929687500e+01,5.037850570678710938e+01
1.235000038146972656e+01,1.410043239593505859e+01
0.000000000000000000e+00,2.372515201568603516e+00
4.411999893188476562e+01,4.578401184082031250e+01
0.000000000000000000e+00,6.834724545478820801e-01
5.288000106811523438e+01,5.179621505737304688e+01
1.510999965667724609e+01,1.148017311096191406e+01
8.258000183105468750e+01,8.079415893554687500e+01
9.539999961853027344e+00,9.018941879272460938e+00
7.645999908447265625e+01,7.965618133544921875e+01
5.693000030517578125e+01,5.338255691528320312e+01
1.588000011444091797e+01,1.185843086242675781e+01
1.779000091552734375e+01,1.620006942749023438e+01
4.229000091552734375e+01,4.540899276733398438e+01
7.625000000000000000e+01,6.987155151367187500e+01
5.150000095367431641e+00,3.517523288726806641e+00
4.681999969482421875e+01,4.052574920654296875e+01
7.601000213623046875e+01,7.414990997314453125e+01
4.579999923706054688e+01,4.675608825683593750e+01
2.700000000000000000e+01,2.670507049560546875e+01
1.475000000000000000e+01,1.674862289428710938e+01
1.398999977111816406e+01,1.411728668212890625e+01
1.932999992370605469e+01,2.085318183898925781e+01
1.971999931335449219e+01,2.478801155090332031e+01
0.000000000000000000e+00,4.636358916759490967e-01
3.931000137329101562e+01,4.339740371704101562e+01
6.489999771118164062e+00,6.828264713287353516e+00
1.480000019073486328e+00,2.716407179832458496e-01
3.097999954223632812e+01,2.559902000427246094e+01
1.604999923706054688e+01,1.614514923095703125e+01
2.073999977111816406e+01,2.583190536499023438e+01
2.704000091552734375e+01,2.090009689331054688e+01
8.305999755859375000e+01,8.780387115478515625e+01
1.837999916076660156e+01,1.429490280151367188e+01
7.301999664306640625e+01,8.002080535888671875e+01
9.345999908447265625e+01,9.369108581542968750e+01
9.597000122070312500e+01,9.404333496093750000e+01
8.325000000000000000e+01,8.370802307128906250e+01
2.267000007629394531e+01,2.391126441955566406e+01
6.894999694824218750e+01,6.953453826904296875e+01
1.878000068664550781e+01,1.639536857604980469e+01
3.009000015258789062e+01,2.722927856445312500e+01
4.004000091552734375e+01,3.969487762451171875e+01
1.113000011444091797e+01,1.439319801330566406e+01
7.030999755859375000e+01,6.571859741210937500e+01
5.597999954223632812e+01,5.793405914306640625e+01
6.831999969482421875e+01,6.900652313232421875e+01
7.726999664306640625e+01,7.539987945556640625e+01
0.000000000000000000e+00,2.582197904586791992e+00
2.747999954223632812e+01,2.511776351928710938e+01
5.670000076293945312e+01,5.390283966064453125e+01
4.511000061035156250e+01,4.694628524780273438e+01
3.204000091552734375e+01,3.280666351318359375e+01
1.535000038146972656e+01,2.200958824157714844e+01
0.000000000000000000e+00,1.804255723953247070e+00
1.678000068664550781e+01,1.614809989929199219e+01
2.097999954223632812e+01,2.682416152954101562e+01
1.282999992370605469e+01,1.509719371795654297e+01
1.421000003814697266e+01,1.684358787536621094e+01
8.120999908447265625e+01,7.872611999511718750e+01
1.979999923706054688e+01,2.100397300720214844e+01
2.171999931335449219e+01,2.092378425598144531e+01
1.923999977111816406e+01,2.400961875915527344e+01
3.461000061035156250e+01,3.582950973510742188e+01
2.679000091552734375e+01,2.817399787902832031e+01
7.993000030517578125e+01,7.994715881347656250e+01
0.000000000000000000e+00,2.125949412584304810e-01
1.522999954223632812e+01,1.515437221527099609e+01
4.620999908447265625e+01,4.270492553710937500e+01
1.247999954223632812e+01,1.398021602630615234e+01
1.450000000000000000e+01,1.283116149902343750e+01
9.216000366210937500e+01,9.234153747558593750e+01
2.610000038146972656e+01,2.995789718627929688e+01
1.722999954223632812e+01,1.533939075469970703e+01
2.317000007629394531e+01,2.329078865051269531e+01
1.455000019073486328e+01,1.516728878021240234e+01
2.782999992370605469e+01,2.850102233886718750e+01
2.955999946594238281e+01,2.970113754272460938e+01
8.479999542236328125e+00,1.115832805633544922e+01
2.811000061035156250e+01,2.731281852722167969e+01
1.535000038146972656e+01,1.471293449401855469e+01
2.867000007629394531e+01,2.735473251342773438e+01
4.809999942779541016e+00,2.334052324295043945e+00
5.266999816894531250e+01,4.998194503784179688e+01
8.681999969482421875e+01,8.579231262207031250e+01
7.311000061035156250e+01,7.296462249755859375e+01
2.103000068664550781e+01,1.426973915100097656e+01
1.390999984741210938e+01,1.396484088897705078e+01
1.543000030517578125e+01,1.038146686553955078e+01
8.291999816894531250e+01,8.545178985595703125e+01
1.077000045776367188e+01,7.898828983306884766e+00
5.965999984741210938e+01,6.506416320800781250e+01
5.477999877929687500e+01,5.493882369995117188e+01
2.227000045776367188e+01,1.594614219665527344e+01
6.697000122070312500e+01,6.706163787841796875e+01
6.002000045776367188e+01,5.534765625000000000e+01
7.309999847412109375e+01,7.926943206787109375e+01
4.809000015258789062e+01,4.950168991088867188e+01
6.161000061035156250e+01,6.300593566894531250e+01
5.406000137329101562e+01,5.332733535766601562e+01
6.149000167846679688e+01,5.911618423461914062e+01
0.000000000000000000e+00,3.538197278976440430e-01
5.122000122070312500e+01,5.113468170166015625e+01
1.522999954223632812e+01,1.530820465087890625e+01
2.077000045776367188e+01,1.850156784057617188e+01
4.606999969482421875e+01,4.840811920166015625e+01
2.285000038146972656e+01,2.075757980346679688e+01
6.247999954223632812e+01,5.817177200317382812e+01
3.965999984741210938e+01,3.662022399902343750e+01
5.191999816894531250e+01,5.247893905639648438e+01
8.654000091552734375e+01,8.893440246582031250e+01
1.410000038146972656e+01,1.202129173278808594e+01
6.409999847412109375e+01,5.899357604980468750e+01
6.756999969482421875e+01,5.412332534790039062e+01
1.147999954223632812e+01,1.422864055633544922e+01
0.000000000000000000e+00,2.115651607513427734e+00
7.988999938964843750e+01,7.880777740478515625e+01
7.784999847412109375e+01,7.863950347900390625e+01
6.231999969482421875e+01,6.092813491821289062e+01
2.767000007629394531e+01,2.444422149658203125e+01
8.558000183105468750e+01,7.940956878662109375e+01
0.000000000000000000e+00,6.306539177894592285e-01
4.675000000000000000e+01,4.040091323852539062e+01
3.795999908447265625e+01,3.994491577148437500e+01
4.108000183105468750e+01,4.723122787475585938e+01
6.866000366210937500e+01,6.935546112060546875e+01
7.912000274658203125e+01,7.835833740234375000e+01
3.990999984741210938e+01,3.705543136596679688e+01
5.284000015258789062e+01,5.189682769775390625e+01
4.079999923706054688e+01,4.478021621704101562e+01
2.420000076293945312e+01,2.660420227050781250e+01
2.367000007629394531e+01,2.430681800842285156e+01
9.745999908447265625e+01,9.597492980957031250e+01
1.655999946594238281e+01,1.460659313201904297e+01
2.429999923706054688e+01,2.247913742065429688e+01
3.047999954223632812e+01,3.007238197326660156e+01
1.762999916076660156e+01,2.122782897949218750e+01
1.818000030517578125e+01,1.430687904357910156e+01
8.776000213623046875e+01,8.726749420166015625e+01
6.184999847412109375e+01,5.774918365478515625e+01
3.947999954223632812e+01,3.575828170776367188e+01
9.281999969482421875e+01,9.013619232177734375e+01
1.006999969482421875e+01,7.861845970153808594e+00
1.243999958038330078e+01,1.372738933563232422e+01
3.840000152587890625e+01,3.997763824462890625e+01
5.793999862670898438e+01,5.792749023437500000e+01
3.105999946594238281e+01,3.257300949096679688e+01
1.609000015258789062e+01,1.412506675720214844e+01
0.000000000000000000e+00,2.718897759914398193e-01
5.193000030517578125e+01,5.048083496093750000e+01
7.733999633789062500e+01,7.868823242187500000e+01
1.384000015258789062e+01,1.389054679870605469e+01
7.351999664306640625e+01,7.689038085937500000e+01
8.977999877929687500e+01,8.376343536376953125e+01
2.962000083923339844e+01,2.973434066772460938e+01
1.813999938964843750e+01,1.675152015686035156e+01
3.540000152587890625e+01,3.863602066040039062e+01
7.976999664306640625e+01,8.170086669921875000e+01
1.844000053405761719e+01,1.701737594604492188e+01
1.375000000000000000e+01,1.479498863220214844e+01
9.433000183105468750e+01,9.399502563476562500e+01
7.970999908447265625e+01,7.470550537109375000e+01
2.576000022888183594e+01,3.079793167114257812e+01
0.000000000000000000e+00,5.174916386604309082e-01
0.000000000000000000e+00,4.803902626037597656e+00
5.079999923706054688e+00,9.526965141296386719e+00
4.327000045776367188e+01,3.866772842407226562e+01
3.429999923706054688e+01,3.562431335449218750e+01
2.788999938964843750e+01,2.689941024780273438e+01
7.858999633789062500e+01,7.475130462646484375e+01
2.005999946594238281e+01,2.017741394042968750e+01
6.006000137329101562e+01,6.093814849853515625e+01
6.129999923706054688e+01,6.211090087890625000e+01
1.519999980926513672e+01,1.246831703186035156e+01
4.334000015258789062e+01,4.972504806518554688e+01
8.576999664306640625e+01,7.960426330566406250e+01
1.712000083923339844e+01,1.619560813903808594e+01
3.570999908447265625e+01,3.881502151489257812e+01
7.200000000000000000e+01,7.533261871337890625e+01
7.200000000000000000e+01,7.066646575927734375e+01
1.679000091552734375e+01,1.994442367553710938e+01
2.926000022888183594e+01,2.900249671936035156e+01
2.547999954223632812e+01,2.906702232360839844e+01
1.407999992370605469e+01,1.118894481658935547e+01
7.181999969482421875e+01,7.409703063964843750e+01
0.000000000000000000e+00,2.922771573066711426e-01
4.563000106811523438e+01,4.537324905395507812e+01
7.013999938964843750e+01,6.297796249389648438e+01
4.086000061035156250e+01,4.389858245849609375e+01
9.673999786376953125e+01,9.401988983154296875e+01
9.402999877929687500e+01,9.344475555419921875e+01
4.730000019073486328e+00,6.419487476348876953e+00
1.525000000000000000e+01,1.447603893280029297e+01
1.471000003814697266e+01,1.481914234161376953e+01
1.580000019073486328e+01,1.997868347167968750e+01
6.020000076293945312e+01,5.692237472534179688e+01
0.000000000000000000e+00,4.873990416526794434e-01
5.240000152587890625e+01,4.270092391967773438e+01
2.385000038146972656e+01,2.191499710083007812e+01
7.473000335693359375e+01,7.581950378417968750e+01
7.562999725341796875e+01,7.888739013671875000e+01
1.292000007629394531e+01,1.574084568023681641e+01
1.689999961853027344e+01,1.675296020507812500e+01
1.642000007629394531e+01,1.463412189483642578e+01
5.602999877929687500e+01,5.350647735595703125e+01
0.000000000000000000e+00,1.269330501556396484e+00
3.433000183105468750e+01,4.140084075927734375e+01
6.490000152587890625e+01,6.557670593261718750e+01
0.000000000000000000e+00,1.485572695732116699e+00
1.887000083923339844e+01,1.381893444061279297e+01
8.149999618530273438e+00,1.092248821258544922e+01
2.125000000000000000e+01,1.870041847229003906e+01
3.215000152587890625e+01,2.941600418090820312e+01
5.756000137329101562e+01,6.000537872314453125e+01
1.753000068664550781e+01,1.651898574829101562e+01
7.360000133514404297e+00,8.098476409912109375e+00
4.850000000000000000e+01,4.479576873779296875e+01
9.180999755859375000e+01,9.395751953125000000e+01
4.268999862670898438e+01,3.973590469360351562e+01
4.713999938964843750e+01,5.107453918457031250e+01
7.955999755859375000e+01,7.906754302978515625e+01
5.575000000000000000e+01,5.259252929687500000e+01
2.079000091552734375e+01,2.145094871520996094e+01
6.054999923706054688e+01,6.073271560668945312e+01
6.701999664306640625e+01,6.461830902099609375e+01
6.566000366210937500e+01,6.943178558349609375e+01
7.550000190734863281e+00,9.766454696655273438e+00
1.836000061035156250e+01,1.706467247009277344e+01
5.240000152587890625e+01,5.657215881347656250e+01
1.585000038146972656e+01,1.345668697357177734e+01
2.485000038146972656e+01,2.567627334594726562e+01
9.194999694824218750e+01,9.160005187988281250e+01
4.097000122070312500e+01,3.976432800292968750e+01
2.495999908447265625e+01,2.328746795654296875e+01
2.227000045776367188e+01,2.132217216491699219e+01
7.199999809265136719e+00,8.140062332153320312e+00
3.983000183105468750e+01,4.475965881347656250e+01
3.640000152587890625e+01,2.541281509399414062e+01
4.915000152587890625e+01,5.437192916870117188e+01
7.044999694824218750e+01,7.311177062988281250e+01
9.250000000000000000e+00,8.582874298095703125e+00
8.244999694824218750e+01,8.225646972656250000e+01
5.863999938964843750e+01,5.604970550537109375e+01
8.699999809265136719e+00,3.860956907272338867e+00
7.212000274658203125e+01,7.250460815429687500e+01
8.451000213623046875e+01,8.748480224609375000e+01
3.039999961853027344e+01,2.978919219970703125e+01
1.121000003814697266e+01,9.917389869689941406e+00
1.422000026702880859e+01,1.449376678466796875e+01
2.057999992370605469e+01,1.861427497863769531e+01
2.696999931335449219e+01,2.425765419006347656e+01
5.838999938964843750e+01,5.656001663208007812e+01
2.527000045776367188e+01,2.365650749206542969e+01
4.250000000000000000e+00,5.003099441528320312e+00
8.763999938964843750e+01,8.960926055908203125e+01
4.890999984741210938e+01,4.851800537109375000e+01
5.954000091552734375e+01,6.082040786743164062e+01
6.744999694824218750e+01,6.920532226562500000e+01
2.267000007629394531e+01,1.732326126098632812e+01
4.156000137329101562e+01,4.262630462646484375e+01
5.745000076293945312e+01,5.813903045654296875e+01
2.504999923706054688e+01,2.850629425048828125e+01
0.000000000000000000e+00,1.368851304054260254e+00
1.485000038146972656e+01,1.471205234527587891e+01
4.091999816894531250e+01,3.992144012451171875e+01
1.519999980926513672e+01,1.667000007629394531e+01
8.954000091552734375e+01,8.371350097656250000e+01
7.526999664306640625e+01,7.181108856201171875e+01
6.420000076293945312e+00,6.367406368255615234e+00
5.368999862670898438e+01,5.408025360107421875e+01
3.659000015258789062e+01,3.852274322509765625e+01
0.000000000000000000e+00,1.461596488952636719e+00
2.227000045776367188e+01,2.170280647277832031e+01
6.491999816894531250e+01,6.205757904052734375e+01
3.004999923706054688e+01,2.916392326354980469e+01
4.868999862670898438e+01,4.619295883178710938e+01
1.631999969482421875e+01,1.363329315185546875e+01
7.673000335693359375e+01,7.506372833251953125e+01
3.361000061035156250e+01,3.684531021118164062e+01
4.472000122070312500e+01,4.438265609741210938e+01
3.209999847412109375e+01,3.151550674438476562e+01
1.600000000000000000e+01,1.815730476379394531e+01
4.833000183105468750e+01,4.679686737060546875e+01
3.968999862670898438e+01,3.967597961425781250e+01
2.065999984741210938e+01,2.038736915588378906e+01
4.315000152587890625e+01,4.945758056640625000e+01
1.890999984741210938e+01,1.741289710998535156e+01
3.063999938964843750e+01,2.756638526916503906e+01
2.126000022888183594e+01,2.129256629943847656e+01
4.465000152587890625e+01,4.426903533935546875e+01
5.204999923706054688e+01,5.307816314697265625e+01
6.548999786376953125e+01,7.209716796875000000e+01
0.000000000000000000e+00,2.393258810043334961e+00
1.394999980926513672e+01,1.267603778839111328e+01
7.065000152587890625e+01,6.878263854980468750e+01
9.189999580383300781e+00,1.109901523590087891e+01
1.760000038146972656e+01,2.193247032165527344e+01
3.847999954223632812e+01,3.792873001098632812e+01
3.850999832153320312e+01,3.786579513549804688e+01
7.655999755859375000e+01,7.977476501464843750e+01
1.953000068664550781e+01,2.229010009765625000e+01
3.934000015258789062e+01,2.939046096801757812e+01
5.913999938964843750e+01,5.871456146240234375e+01
1.732999992370605469e+01,1.844402694702148438e+01
1.523999977111816406e+01,1.440750503540039062e+01
8.843000030517578125e+01,9.120576477050781250e+01
1.092000007629394531e+01,1.101326560974121094e+01
7.529000091552734375e+01,7.679022216796875000e+01
2.463999938964843750e+01,2.370595550537109375e+01
8.065000152587890625e+01,7.770845031738281250e+01
6.006999969482421875e+01,6.095200729370117188e+01
3.087999916076660156e+01,3.508576583862304688e+01
8.626000213623046875e+01,7.918228149414062500e+01
3.859000015258789062e+01,3.900014495849609375e+01
4.950999832153320312e+01,4.939400863647460938e+01
1.277999973297119141e+01,1.111540412902832031e+01
8.084999847412109375e+01,7.975543975830078125e+01
9.212999725341796875e+01,8.213388061523437500e+01
2.018000030517578125e+01,2.106840896606445312e+01
1.894000053405761719e+01,1.860026741027832031e+01
4.713000106811523438e+01,5.866337966918945312e+01
8.151999664306640625e+01,8.558663940429687500e+01
9.208000183105468750e+01,9.445183563232421875e+01
0.000000000000000000e+00,8.995476365089416504e-01
4.493999862670898438e+01,4.419590759277343750e+01
1.296000003814697266e+01,1.479396629333496094e+01
0.000000000000000000e+00,3.399893760681152344e+00
3.484999847412109375e+01,3.617233657836914062e+01
8.756999969482421875e+01,9.123604583740234375e+01
8.873999786376953125e+01,8.698346710205078125e+01
7.351000213623046875e+01,7.283804321289062500e+01
5.363999938964843750e+01,5.083294677734375000e+01
3.690000057220458984e+00,1.249201178550720215e+00
2.160000038146972656e+01,1.953522491455078125e+01
1.147000026702880859e+01,1.383992576599121094e+01
5.886000061035156250e+01,6.001011276245117188e+01
4.549000167846679688e+01,4.379925155639648438e+01
2.092000007629394531e+01,2.112278938293457031e+01
0.000000000000000000e+00,2.767105340957641602e+00
1.514000034332275391e+01,1.143123245239257812e+01
3.965000152587890625e+01,4.291828536987304688e+01
4.375000000000000000e+01,4.542119598388671875e+01
1.726000022888183594e+01,2.192016410827636719e+01
1.352000045776367188e+01,1.614525413513183594e+01
4.902000045776367188e+01,5.273330688476562500e+01
4.495000076293945312e+01,4.461117172241210938e+01
8.147000122070312500e+01,7.553865814208984375e+01
8.375000000000000000e+01,8.558307647705078125e+01
1.119999980926513672e+01,1.375790500640869141e+01
9.193000030517578125e+01,9.207205200195312500e+01
2.087999916076660156e+01,1.870535659790039062e+01
1.585999965667724609e+01,2.013455963134765625e+01
2.097999954223632812e+01,1.932184028625488281e+01
1.759000015258789062e+01,1.582573699951171875e+01
2.910000038146972656e+01,3.104836273193359375e+01
2.469000053405761719e+01,2.609018707275390625e+01
7.173999786376953125e+01,7.414702606201171875e+01
4.399999976158142090e-01,3.079372167587280273e+00
2.144000053405761719e+01,2.679600143432617188e+01
2.407999992370605469e+01,2.082919502258300781e+01
4.516999816894531250e+01,4.792338180541992188e+01
1.710000038146972656e+01,1.758316040039062500e+01
1.515999984741210938e+01,1.525085735321044922e+01
5.845000076293945312e+01,5.681322860717773438e+01
1.600000000000000000e+01,1.449132823944091797e+01
9.476000213623046875e+01,9.383068847656250000e+01
4.129999923706054688e+01,4.087037277221679688e+01
1.475000000000000000e+01,1.559804534912109375e+01
1.443999958038330078e+01,1.702178001403808594e+01
9.548999786376953125e+01,9.535300445556640625e+01
1.851000022888183594e+01,1.848640060424804688e+01
1.214000034332275391e+01,1.337800312042236328e+01
1.394999980926513672e+01,1.149263668060302734e+01
5.622999954223632812e+01,5.785789489746093750e+01
1.637000083923339844e+01,1.746754074096679688e+01
9.362000274658203125e+01,9.387801361083984375e+01
5.593999862670898438e+01,5.583359527587890625e+01
5.691999816894531250e+01,5.800927352905273438e+01
3.531000137329101562e+01,3.616174316406250000e+01
1.335000038146972656e+01,1.636372756958007812e+01
6.477999877929687500e+01,6.199563598632812500e+01
0.000000000000000000e+00,5.349087715148925781e-01
2.194000053405761719e+01,2.238491249084472656e+01
3.786999893188476562e+01,2.941433525085449219e+01
1.872999954223632812e+01,1.287223434448242188e+01
2.085000038146972656e+01,1.948737907409667969e+01
1.673999977111816406e+01,2.021391868591308594e+01
8.600000381469726562e+00,8.550165176391601562e+00
3.781000137329101562e+01,3.855610275268554688e+01
6.040000152587890625e+01,6.506752014160156250e+01
5.113999938964843750e+01,4.941588973999023438e+01
9.225000000000000000e+01,9.191841125488281250e+01
1.740999984741210938e+01,1.622929191589355469e+01
7.090000152587890625e+00,6.750462055206298828e+00
6.449999809265136719e+00,7.282075881958007812e+00
5.008000183105468750e+01,4.965379714965820312e+01
1.990999984741210938e+01,2.139808654785156250e+01
2.111000061035156250e+01,2.027783966064453125e+01
5.670999908447265625e+01,5.736782073974609375e+01
8.659999847412109375e+01,8.771466827392578125e+01
8.393000030517578125e+01,8.156816101074218750e+01
1.563000011444091797e+01,1.484589576721191406e+01
1.593000030517578125e+01,1.298359680175781250e+01
1.671999931335449219e+01,1.531385231018066406e+01
1.754000091552734375e+01,1.720855331420898438e+01
9.739999771118164062e+00,9.403478622436523438e+00
4.727999877929687500e+01,4.782670593261718750e+01
4.209000015258789062e+01,4.651957321166992188e+01
8.734999847412109375e+01,9.012284088134765625e+01
4.213000106811523438e+01,4.230007934570312500e+01
6.050999832153320312e+01,6.135920715332031250e+01
1.355000019073486328e+01,5.644701957702636719e+00
8.398000335693359375e+01,8.101820373535156250e+01
6.131999969482421875e+01,5.687816238403320312e+01
8.362000274658203125e+01,8.249391174316406250e+01
6.230000019073486328e+00,6.837423801422119141e+00
1.389999961853027344e+01,1.527720069885253906e+01
2.495999908447265625e+01,2.603494834899902344e+01
1.942000007629394531e+01,1.991893577575683594e+01
4.574000167846679688e+01,4.552916336059570312e+01
8.604000091552734375e+01,8.180052185058593750e+01
9.333000183105468750e+01,8.961552429199218750e+01
3.539999961853027344e+00,4.383488178253173828e+00
5.050000190734863281e+00,9.098063468933105469e+00
9.062000274658203125e+01,9.069287872314453125e+01
2.034000015258789062e+01,2.067465591430664062e+01
8.929000091552734375e+01,8.507757568359375000e+01
5.820999908447265625e+01,6.019154739379882812e+01
2.013999938964843750e+01,1.894795417785644531e+01
7.880000114440917969e+00,8.136569976806640625e+00
2.837000083923339844e+01,3.348632812500000000e+01
1.804999923706054688e+01,1.806344985961914062e+01
8.941999816894531250e+01,8.907919311523437500e+01
2.848999977111816406e+01,2.991827964782714844e+01
6.844000244140625000e+01,6.218465423583984375e+01
2.382999992370605469e+01,2.439029884338378906e+01
3.383000183105468750e+01,3.277738952636718750e+01
7.563999938964843750e+01,7.972399902343750000e+01
2.573999977111816406e+01,3.048838043212890625e+01
7.422000122070312500e+01,6.953652191162109375e+01
1.389000034332275391e+01,1.415328788757324219e+01
1.854999923706054688e+01,2.141933059692382812e+01
2.322999954223632812e+01,2.730614852905273438e+01
5.936999893188476562e+01,6.151836013793945312e+01
2.230999946594238281e+01,2.041199111938476562e+01
4.250000000000000000e+01,4.383611679077148438e+01
2.554999923706054688e+01,2.249824714660644531e+01
7.105000305175781250e+01,7.136370849609375000e+01
9.208999633789062500e+01,9.245045471191406250e+01
4.897999954223632812e+01,5.249011993408203125e+01
2.230000019073486328e+00,2.726314783096313477e+00
1.640999984741210938e+01,1.910009956359863281e+01
7.116999816894531250e+01,6.711052703857421875e+01
6.395999908447265625e+01,6.464177703857421875e+01
9.269999694824218750e+01,9.046725463867187500e+01
2.801000022888183594e+01,2.577465248107910156e+01
9.289999961853027344e+00,1.138400077819824219e+01
8.056999969482421875e+01,8.130642700195312500e+01
8.306999969482421875e+01,8.304077148437500000e+01
2.332999992370605469e+01,2.085221481323242188e+01
1.422000026702880859e+01,1.369422817230224609e+01
0.000000000000000000e+00,4.913686275482177734e+00
7.802999877929687500e+01,7.740457916259765625e+01
8.780999755859375000e+01,8.548998260498046875e+01
5.350000000000000000e+01,5.527413940429687500e+01
8.230999755859375000e+01,8.552568817138671875e+01
1.723999977111816406e+01,1.864634132385253906e+01
5.247000122070312500e+01,4.868187713623046875e+01
7.650000000000000000e+01,7.708295440673828125e+01
1.210999965667724609e+01,1.144524192810058594e+01
