1.806999969482421875e+01,1.589889717102050781e+01
3.641999816894531250e+01,3.547749328613281250e+01
4.186999893188476562e+01,1.264802551269531250e+01
6.763999938964843750e+01,6.377632141113281250e+01
1.561999988555908203e+01,1.484236717224121094e+01
2.672999954223632812e+01,2.243239974975585938e+01
4.013999938964843750e+01,3.655296707153320312e+01
1.138000011444091797e+01,1.238600730895996094e+01
0.000000000000000000e+00,2.231992912292480469e+01
3.756999969482421875e+01,3.288071060180664062e+01
1.017000007629394531e+01,8.436153411865234375e+00
3.104999923706054688e+01,2.305396270751953125e+01
6.233000183105468750e+01,6.183139038085937500e+01
4.472999954223632812e+01,4.512112808227539062e+01
1.561999988555908203e+01,1.379054355621337891e+01
1.931999969482421875e+01,1.838352012634277344e+01
1.402000045776367188e+01,1.383487701416015625e+01
2.057999992370605469e+01,1.868774795532226562e+01
2.126000022888183594e+01,2.195358276367187500e+01
5.065999984741210938e+01,6.345121383666992188e+01
0.000000000000000000e+00,5.522469520568847656e+00
8.387000274658203125e+01,8.796694946289062500e+01
8.336000061035156250e+01,8.000077819824218750e+01
9.729000091552734375e+01,9.392731475830078125e+01
3.815000152587890625e+01,4.454308319091796875e+01
1.615999984741210938e+01,1.450726795196533203e+01
6.851999664306640625e+01,6.800732421875000000e+01
9.105999755859375000e+01,5.459514236450195312e+01
3.956000137329101562e+01,3.419142150878906250e+01
1.252000045776367188e+01,1.204905986785888672e+01
3.674000167846679688e+01,4.313448333740234375e+01
2.410000038146972656e+01,4.597585678100585938e+01
2.090999984741210938e+01,1.742717170715332031e+01
5.629000091552734375e+01,5.686975097656250000e+01
1.164000034332275391e+01,1.393876075744628906e+01
5.377999877929687500e+01,6.442133331298828125e+01
6.304000091552734375e+01,5.382308959960937500e+01
5.327999877929687500e+01,4.394162750244140625e+01
7.281999969482421875e+01,6.571511077880859375e+01
8.033999633789062500e+01,8.397645568847656250e+01
6.020000076293945312e+01,5.376396942138671875e+01
5.447000122070312500e+01,5.254037475585937500e+01
1.190999984741210938e+01,6.864950656890869141e+00
8.105000305175781250e+01,8.245539855957031250e+01
8.141000366210937500e+01,8.590772247314453125e+01
6.006999969482421875e+01,5.344532775878906250e+01
3.231999969482421875e+01,2.358235549926757812e+01
9.131999969482421875e+01,8.696857452392578125e+01
9.222000122070312500e+01,9.009913635253906250e+01
2.081999969482421875e+01,3.239621734619140625e+01
6.573999786376953125e+01,6.696247863769531250e+01
8.670000076293945312e+00,1.543364715576171875e+01
2.221999931335449219e+01,2.096598815917968750e+01
8.223000335693359375e+01,7.295800781250000000e+01
4.360000133514404297e+00,3.783531188964843750e+00
6.429000091552734375e+01,6.740319824218750000e+01
8.805000305175781250e+01,8.366272735595703125e+01
3.418000030517578125e+01,3.069480705261230469e+01
2.315999984741210938e+01,3.395583343505859375e+01
3.643999862670898438e+01,3.151277351379394531e+01
3.063999938964843750e+01,2.394252777099609375e+01
1.456000041961669922e+01,4.328586196899414062e+01
2.317000007629394531e+01,2.039114379882812500e+01
5.800000190734863281e+00,5.491813659667968750e+00
4.068999862670898438e+01,2.302466154098510742e+00
7.050000000000000000e+01,5.701262283325195312e+01
6.955999755859375000e+01,6.548999786376953125e+01
5.900000095367431641e+00,8.347433090209960938e+00
5.924000167846679688e+01,3.231626892089843750e+01
6.404000091552734375e+01,6.726557922363281250e+01
7.069999694824218750e+01,7.234982299804687500e+01
1.745999908447265625e+01,1.770714759826660156e+01
1.276000022888183594e+01,1.643944549560546875e+01
2.946999931335449219e+01,2.997953605651855469e+01
3.060000038146972656e+01,3.037521171569824219e+01
6.773000335693359375e+01,7.300115203857421875e+01
5.093000030517578125e+01,1.762315177917480469e+01
4.675000000000000000e+01,2.921411323547363281e+01
1.480000019073486328e+00,9.219304919242858887e-01
8.563999938964843750e+01,8.283755493164062500e+01
3.472000122070312500e+01,2.881615829467773438e+01
1.776000022888183594e+01,3.822141265869140625e+01
1.448999977111816406e+01,1.471870231628417969e+01
8.190000152587890625e+01,7.994315338134765625e+01
9.147000122070312500e+01,9.137282562255859375e+01
6.386000061035156250e+01,6.940563964843750000e+01
2.103000068664550781e+01,5.202956676483154297e+00
5.113999938964843750e+01,5.653813934326171875e+01
3.391999816894531250e+01,2.853369331359863281e+01
7.352999877929687500e+01,7.387081146240234375e+01
3.309000015258789062e+01,1.840300559997558594e+01
0.000000000000000000e+00,4.638939201831817627e-01
1.695000076293945312e+01,2.963264846801757812e+01
1.730999946594238281e+01,1.408196544647216797e+01
5.468000030517578125e+01,5.774531936645507812e+01
5.820000171661376953e+00,1.009786248207092285e+00
8.018000030517578125e+01,8.015325927734375000e+01
1.553999996185302734e+01,1.453707981109619141e+01
5.988000106811523438e+01,6.507028961181640625e+01
7.772000122070312500e+01,7.014373779296875000e+01
9.109999847412109375e+01,8.961560821533203125e+01
4.890999984741210938e+01,6.051583099365234375e+01
1.477999973297119141e+01,2.070379638671875000e+01
7.155999755859375000e+01,6.353860473632812500e+01
3.029000091552734375e+01,3.476102828979492188e+01
4.360000133514404297e+00,6.393300533294677734e+00
9.613999938964843750e+01,9.306091308593750000e+01
9.254000091552734375e+01,8.738899993896484375e+01
1.097999954223632812e+01,1.385750198364257812e+01
2.959000015258789062e+01,2.263281250000000000e+01
3.543000030517578125e+01,2.329200553894042969e+01
7.508000183105468750e+01,7.698329925537109375e+01
9.939999580383300781e+00,1.153313350677490234e+01
1.272000026702880859e+01,9.984185218811035156e+00
5.963999938964843750e+01,5.026609420776367188e+01
9.297000122070312500e+01,9.396370697021484375e+01
1.704000091552734375e+01,1.369939422607421875e+01
7.573999786376953125e+01,6.325007247924804688e+01
8.383999633789062500e+01,7.300451660156250000e+01
8.159999847412109375e+01,8.705527496337890625e+01
6.434999847412109375e+01,6.164406967163085938e+01
1.394999980926513672e+01,1.328187847137451172e+01
4.874000167846679688e+01,4.831408309936523438e+01
6.916000366210937500e+01,5.643894577026367188e+01
4.425999832153320312e+01,5.416278839111328125e+01
1.650000000000000000e+01,1.875928878784179688e+01
0.000000000000000000e+00,2.421483230590820312e+01
4.369999885559082031e+00,8.202502250671386719e+00
4.106999969482421875e+01,3.754369354248046875e+01
1.396000003814697266e+01,2.355291938781738281e+01
3.970999908447265625e+01,3.398969650268554688e+01
2.154999923706054688e+01,2.269843482971191406e+01
2.132999992370605469e+01,2.465572357177734375e+01
1.422000026702880859e+01,1.199241828918457031e+01
2.926000022888183594e+01,3.105840301513671875e+01
9.500000000000000000e+01,8.295082092285156250e+01
9.219000244140625000e+01,5.178694152832031250e+01
1.778000068664550781e+01,1.788045883178710938e+01
1.660000038146972656e+01,2.072850799560546875e+01
8.040000152587890625e+01,7.142188262939453125e+01
6.420000076293945312e+00,7.798084735870361328e+00
1.284000015258789062e+01,1.374785614013671875e+01
2.787000083923339844e+01,2.452832221984863281e+01
3.383000183105468750e+01,4.105664443969726562e+01
6.065000152587890625e+01,4.828459167480468750e+01
1.689999961853027344e+01,1.726844024658203125e+01
2.076000022888183594e+01,2.080325317382812500e+01
2.063999938964843750e+01,1.619254684448242188e+01
3.522000122070312500e+01,2.863463211059570312e+01
4.539999961853027344e+00,3.265389442443847656e+00
6.594999694824218750e+01,7.694659423828125000e+01
4.670999908447265625e+01,2.536875343322753906e+01
7.720999908447265625e+01,7.334218597412109375e+01
1.414000034332275391e+01,1.503087997436523438e+01
2.442000007629394531e+01,1.874226570129394531e+01
2.388999938964843750e+01,2.398159980773925781e+01
3.813999938964843750e+01,3.886537933349609375e+01
3.718000030517578125e+01,4.178532028198242188e+01
4.856000137329101562e+01,3.942716217041015625e+01
1.820999908447265625e+01,1.770394134521484375e+01
3.461000061035156250e+01,2.816996574401855469e+01
8.901000213623046875e+01,9.371157836914062500e+01
1.719000053405761719e+01,1.553206443786621094e+01
2.467000007629394531e+01,2.789580535888671875e+01
5.377000045776367188e+01,5.558198165893554688e+01
1.228999996185302734e+01,1.793740463256835938e+01
8.076999664306640625e+01,8.510201263427734375e+01
3.018000030517578125e+01,1.547968673706054688e+01
9.088999938964843750e+01,8.766368865966796875e+01
9.673999786376953125e+01,9.547364807128906250e+01
5.793000030517578125e+01,5.412867736816406250e+01
2.847999954223632812e+01,3.431235122680664062e+01
1.205000019073486328e+01,1.282957172393798828e+01
0.000000000000000000e+00,3.488113784790039062e+01
8.290000152587890625e+01,7.645283508300781250e+01
8.462999725341796875e+01,8.722004699707031250e+01
8.039999961853027344e+00,7.248612403869628906e+00
1.620999908447265625e+01,1.964819145202636719e+01
9.129000091552734375e+01,8.848378753662109375e+01
5.393000030517578125e+01,5.025761795043945312e+01
1.413000011444091797e+01,1.088013553619384766e+01
2.903000068664550781e+01,3.202679443359375000e+01
6.029999923706054688e+01,6.042817687988281250e+01
6.610000133514404297e+00,6.200783252716064453e+00
9.147000122070312500e+01,9.166539001464843750e+01
2.670000076293945312e+00,2.513865947723388672e+00
1.580000019073486328e+01,1.302158641815185547e+01
8.447000122070312500e+01,8.537596130371093750e+01
1.203999996185302734e+01,1.246648502349853516e+01
6.840000152587890625e+00,4.132009029388427734e+00
8.437999725341796875e+01,8.335535430908203125e+01
6.768000030517578125e+01,6.720025634765625000e+01
1.805999946594238281e+01,2.243611717224121094e+01
8.508999633789062500e+01,8.510757446289062500e+01
5.954999923706054688e+01,4.998882675170898438e+01
6.473000335693359375e+01,5.678806304931640625e+01
6.411000061035156250e+01,6.479396057128906250e+01
5.379999923706054688e+01,5.620968246459960938e+01
4.150000095367431641e+00,4.121498584747314453e+00
1.907999992370605469e+01,9.337297439575195312e+00
1.193999958038330078e+01,1.071246719360351562e+01
2.225000000000000000e+01,3.081058883666992188e+01
1.210999965667724609e+01,1.348374938964843750e+01
3.361000061035156250e+01,4.907626342773437500e+01
2.915999984741210938e+01,2.892273139953613281e+01
6.090000152587890625e+01,6.048033142089843750e+01
1.113000011444091797e+01,3.189825439453125000e+01
3.415999984741210938e+01,3.243238067626953125e+01
9.604000091552734375e+01,9.470572662353515625e+01
0.000000000000000000e+00,6.985095977783203125e+00
8.451000213623046875e+01,7.875724792480468750e+01
3.790999984741210938e+01,3.545692825317382812e+01
1.215999984741210938e+01,1.007583427429199219e+01
1.544999980926513672e+01,1.432354927062988281e+01
1.655999946594238281e+01,1.349754905700683594e+01
4.297999954223632812e+01,1.337088680267333984e+01
0.000000000000000000e+00,2.053861618041992188e+00
2.171999931335449219e+01,2.299976348876953125e+01
6.645999908447265625e+01,6.525740051269531250e+01
1.303999996185302734e+01,1.291055679321289062e+01
3.077000045776367188e+01,1.543424129486083984e+01
7.658000183105468750e+01,8.317504119873046875e+01
1.581999969482421875e+01,1.391925525665283203e+01
5.129000091552734375e+01,3.099474430084228516e+00
1.951000022888183594e+01,2.200386810302734375e+01
3.259000015258789062e+01,2.566298866271972656e+01
2.496999931335449219e+01,2.407868385314941406e+01
8.663999938964843750e+01,9.101120758056640625e+01
1.409000015258789062e+01,1.491932678222656250e+01
2.227000045776367188e+01,1.545758724212646484e+01
5.261000061035156250e+01,5.033554458618164062e+01
5.529000091552734375e+01,5.922470855712890625e+01
2.570999908447265625e+01,1.443957138061523438e+01
4.693999862670898438e+01,4.115861511230468750e+01
8.730000305175781250e+01,8.749192047119140625e+01
7.231999969482421875e+01,7.490762329101562500e+01
3.136000061035156250e+01,3.777819061279296875e+01
6.668000030517578125e+01,7.514549255371093750e+01
4.643000030517578125e+01,3.837867736816406250e+01
1.647999954223632812e+01,1.882561874389648438e+01
7.791999816894531250e+01,7.844536590576171875e+01
4.127000045776367188e+01,3.539729309082031250e+01
2.280999946594238281e+01,1.920019340515136719e+01
4.156000137329101562e+01,3.281075668334960938e+01
1.376000022888183594e+01,1.047517013549804688e+01
2.610000038146972656e+01,2.541230010986328125e+01
1.189000034332275391e+01,1.016314888000488281e+01
1.909000015258789062e+01,1.657751083374023438e+01
7.470999908447265625e+01,5.614849472045898438e+01
8.880000114440917969e+00,1.122741127014160156e+01
7.030999755859375000e+01,6.427166748046875000e+01
8.488999938964843750e+01,8.585768127441406250e+01
4.627999877929687500e+01,7.528078460693359375e+01
0.000000000000000000e+00,2.276364803314208984e+00
1.695999908447265625e+01,1.844561767578125000e+01
4.256999969482421875e+01,3.967229843139648438e+01
1.897999954223632812e+01,1.771206474304199219e+01
2.546999931335449219e+01,2.645763206481933594e+01
2.006999969482421875e+01,1.933824348449707031e+01
9.100000000000000000e+01,9.187197875976562500e+01
5.879000091552734375e+01,5.710826110839843750e+01
1.644000053405761719e+01,1.545724678039550781e+01
5.295000076293945312e+01,6.400854492187500000e+01
7.013999938964843750e+01,6.955150604248046875e+01
4.290999984741210938e+01,4.960158538818359375e+01
1.818000030517578125e+01,1.834271621704101562e+01
4.054999923706054688e+01,4.476056289672851562e+01
9.118000030517578125e+01,9.094803619384765625e+01
1.947999954223632812e+01,1.700828170776367188e+01
0.000000000000000000e+00,7.097305059432983398e-01
6.279999923706054688e+01,6.386669921875000000e+01
8.934999847412109375e+01,8.011972808837890625e+01
0.000000000000000000e+00,2.972201347351074219e+00
1.589999961853027344e+01,1.381782627105712891e+01
4.313000106811523438e+01,4.645219039916992188e+01
4.129000091552734375e+01,4.782567214965820312e+01
1.712999916076660156e+01,1.582324028015136719e+01
1.364999961853027344e+01,1.589977169036865234e+01
1.557999992370605469e+01,1.654195213317871094e+01
4.472999954223632812e+01,2.131897163391113281e+01
3.586000061035156250e+01,4.713002395629882812e+01
9.587999725341796875e+01,9.633086395263671875e+01
9.300000071525573730e-01,3.744463920593261719e+00
9.029999732971191406e+00,1.125086498260498047e+01
4.940000057220458984e+00,1.126518249511718750e+01
6.498000335693359375e+01,6.071149826049804688e+01
3.847000122070312500e+01,3.197204208374023438e+01
9.473999786376953125e+01,9.170193481445312500e+01
6.676999664306640625e+01,6.648754119873046875e+01
4.747000122070312500e+01,4.864711380004882812e+01
6.498000335693359375e+01,6.313719177246093750e+01
1.532999992370605469e+01,1.401211643218994141e+01
1.936000061035156250e+01,1.954019737243652344e+01
4.290000152587890625e+01,3.222948837280273438e+01
0.000000000000000000e+00,4.468132495880126953e+00
9.066999816894531250e+01,8.854233551025390625e+01
2.161000061035156250e+01,3.311397933959960938e+01
7.044999694824218750e+01,9.054968261718750000e+01
1.351000022888183594e+01,1.537385749816894531e+01
7.443000030517578125e+01,8.174369049072265625e+01
0.000000000000000000e+00,3.645740509033203125e+01
4.534999847412109375e+01,5.575091171264648438e+01
1.442000007629394531e+01,1.648734474182128906e+01
2.311000061035156250e+01,2.196236610412597656e+01
1.302000045776367188e+01,1.302330684661865234e+01
8.219000244140625000e+01,8.720298767089843750e+01
2.367000007629394531e+01,1.867999076843261719e+01
2.029999923706054688e+01,2.085624313354492188e+01
3.539999961853027344e+00,3.636929512023925781e+00
2.730999946594238281e+01,3.258023452758789062e+01
4.422999954223632812e+01,4.512750625610351562e+01
1.327000045776367188e+01,1.606605720520019531e+01
3.531999969482421875e+01,1.329567146301269531e+01
7.665000152587890625e+01,6.569225311279296875e+01
6.290000152587890625e+01,7.167378997802734375e+01
3.565000152587890625e+01,3.658185958862304688e+01
3.196999931335449219e+01,2.739380073547363281e+01
3.847999954223632812e+01,4.236380004882812500e+01
1.932999992370605469e+01,3.077527809143066406e+01
8.545999908447265625e+01,8.951776123046875000e+01
1.205000019073486328e+01,1.002879238128662109e+01
8.076000213623046875e+01,8.720203399658203125e+01
1.919000053405761719e+01,1.697612190246582031e+01
2.101000022888183594e+01,1.926226615905761719e+01
1.377000045776367188e+01,1.627090835571289062e+01
9.134999847412109375e+01,8.732391357421875000e+01
2.554999923706054688e+01,1.575947952270507812e+01
3.979000091552734375e+01,4.396257400512695312e+01
2.034000015258789062e+01,2.184383583068847656e+01
3.690000057220458984e+00,3.155703067779541016e+00
7.808000183105468750e+01,7.928076171875000000e+01
1.748999977111816406e+01,1.798356246948242188e+01
3.911000061035156250e+01,3.195782852172851562e+01
6.129000091552734375e+01,5.947178649902343750e+01
3.479999923706054688e+01,5.472335815429687500e+01
6.676999664306640625e+01,6.884288787841796875e+01
2.145999908447265625e+01,3.730172348022460938e+01
2.109000015258789062e+01,1.994124984741210938e+01
3.715999984741210938e+01,4.499853134155273438e+01
5.890000152587890625e+01,3.735718536376953125e+01
2.189999961853027344e+01,1.898699760437011719e+01
6.783000183105468750e+01,5.482561111450195312e+01
4.375000000000000000e+01,2.893100166320800781e+01
5.869999885559082031e+00,8.249329566955566406e+00
2.509999990463256836e+00,1.619367718696594238e+00
7.066999816894531250e+01,6.775674438476562500e+01
7.712999725341796875e+01,8.658908081054687500e+01
1.525000000000000000e+01,1.491627216339111328e+01
0.000000000000000000e+00,5.163994431495666504e-01
8.070999908447265625e+01,8.767859649658203125e+01
1.522999954223632812e+01,1.516090297698974609e+01
2.485000038146972656e+01,2.371286010742187500e+01
8.254000091552734375e+01,6.907540130615234375e+01
7.369999885559082031e+00,4.521971225738525391e+00
2.102000045776367188e+01,2.569605445861816406e+01
1.538000011444091797e+01,1.462371349334716797e+01
1.936000061035156250e+01,2.009785842895507812e+01
1.119999980926513672e+01,9.724935531616210938e+00
3.704999923706054688e+01,4.153987884521484375e+01
4.841999816894531250e+01,7.430843353271484375e+01
5.447999954223632812e+01,1.993443608283996582e+00
1.386999988555908203e+01,1.044330310821533203e+01
3.148999977111816406e+01,3.885430908203125000e+01
6.370000076293945312e+01,6.577031707763671875e+01
5.929999923706054688e+01,4.992464065551757812e+01
1.280000019073486328e+01,1.541259860992431641e+01
5.100999832153320312e+01,4.152925491333007812e+01
3.055999946594238281e+01,4.374300003051757812e+01
5.369999885559082031e+00,3.816663742065429688e+00
1.760000038146972656e+01,1.583902263641357422e+01
5.708000183105468750e+01,4.912084197998046875e+01
4.086000061035156250e+01,4.964616775512695312e+01
1.631999969482421875e+01,1.808745574951171875e+01
3.318000030517578125e+01,3.373608398437500000e+01
1.755999946594238281e+01,2.233281707763671875e+01
9.861000061035156250e+01,9.032452392578125000e+01
2.311000061035156250e+01,2.646959495544433594e+01
7.772000122070312500e+01,7.492707061767578125e+01
2.005999946594238281e+01,1.902073860168457031e+01
5.133000183105468750e+01,3.360013198852539062e+01
6.605000305175781250e+01,6.812834930419921875e+01
7.349999904632568359e+00,4.964906215667724609e+00
1.720999908447265625e+01,1.654579544067382812e+01
1.690999984741210938e+01,1.056703948974609375e+01
2.853000068664550781e+01,1.675086784362792969e+01
2.571999931335449219e+01,3.587811660766601562e+01
1.252999973297119141e+01,1.113897037506103516e+01
2.755999946594238281e+01,2.923256492614746094e+01
7.480000305175781250e+01,7.357980346679687500e+01
6.570999908447265625e+01,6.766786956787109375e+01
9.456999969482421875e+01,9.277981567382812500e+01
6.149000167846679688e+01,5.446012496948242188e+01
3.940000152587890625e+01,4.208007049560546875e+01
1.740999984741210938e+01,1.517773246765136719e+01
1.864999961853027344e+01,1.655939865112304688e+01
1.644000053405761719e+01,3.944306182861328125e+01
2.332999992370605469e+01,1.981046295166015625e+01
0.000000000000000000e+00,1.059651851654052734e+01
2.332999992370605469e+01,2.878075027465820312e+01
5.929999828338623047e+00,6.825535774230957031e+00
9.189999580383300781e+00,4.532275676727294922e+00
5.963000106811523438e+01,6.081699752807617188e+01
5.936999893188476562e+01,5.131456756591796875e+01
6.697000122070312500e+01,5.778453826904296875e+01
5.075000000000000000e+01,4.379420471191406250e+01
3.743000030517578125e+01,4.054061889648437500e+01
2.068000030517578125e+01,2.439450263977050781e+01
3.493000030517578125e+01,5.015950775146484375e+01
1.375000000000000000e+01,1.249833869934082031e+01
7.643000030517578125e+01,7.435363006591796875e+01
5.609999847412109375e+01,4.721609115600585938e+01
5.360000133514404297e+00,3.345371627807617188e+01
8.818000030517578125e+01,8.771995544433593750e+01
5.352000045776367188e+01,5.663283538818359375e+01
6.850000000000000000e+01,5.830216979980468750e+01
2.169000053405761719e+01,1.792273139953613281e+01
4.727999877929687500e+01,4.623952865600585938e+01
1.407999992370605469e+01,1.210961151123046875e+01
6.004999923706054688e+01,6.150382614135742188e+01
0.000000000000000000e+00,4.558196663856506348e-01
1.397000026702880859e+01,1.438525485992431641e+01
7.365000152587890625e+01,7.433186340332031250e+01
3.786999893188476562e+01,3.166756248474121094e+01
2.480999946594238281e+01,2.292052268981933594e+01
1.952000045776367188e+01,2.372896003723144531e+01
4.911999893188476562e+01,4.028721237182617188e+01
1.745999908447265625e+01,2.350584602355957031e+01
8.298999786376953125e+01,8.415889739990234375e+01
7.930999755859375000e+01,8.728704071044921875e+01
5.554999923706054688e+01,5.553932952880859375e+01
3.913999938964843750e+01,3.913580322265625000e+01
8.287999725341796875e+01,8.530239105224609375e+01
0.000000000000000000e+00,3.353077173233032227e-01
6.699999809265136719e+00,7.919521808624267578e+00
0.000000000000000000e+00,3.202061653137207031e-01
8.206999969482421875e+01,6.466922760009765625e+01
4.329999923706054688e+01,2.662133026123046875e+01
9.630000305175781250e+01,9.377587127685546875e+01
6.869999694824218750e+01,6.824462127685546875e+01
9.688999938964843750e+01,9.451466369628906250e+01
2.952000045776367188e+01,2.350514602661132812e+01
2.495999908447265625e+01,1.810340118408203125e+01
1.590999984741210938e+01,1.546018123626708984e+01
1.509000015258789062e+01,1.345766830444335938e+01
2.110000038146972656e+01,3.411935043334960938e+01
6.184000015258789062e+01,6.478430938720703125e+01
2.293000030517578125e+01,2.303253936767578125e+01
8.223999786376953125e+01,6.983677673339843750e+01
8.594999694824218750e+01,8.789508819580078125e+01
1.421000003814697266e+01,9.236673355102539062e+00
2.003000068664550781e+01,1.964595413208007812e+01
3.185000038146972656e+01,2.718888282775878906e+01
1.251000022888183594e+01,1.258522987365722656e+01
1.406999969482421875e+01,1.249428939819335938e+01
2.335000038146972656e+01,1.973649215698242188e+01
3.888000106811523438e+01,4.618757629394531250e+01
2.276000022888183594e+01,2.542759704589843750e+01
9.637999725341796875e+01,9.567807006835937500e+01
4.218000030517578125e+01,2.784270095825195312e+01
6.327999877929687500e+01,6.333962249755859375e+01
2.570999908447265625e+01,1.350036716461181641e+01
4.950999832153320312e+01,5.448859786987304688e+01
4.440000152587890625e+01,4.155353164672851562e+01
2.548999977111816406e+01,2.333718681335449219e+01
8.687999725341796875e+01,8.127851867675781250e+01
7.172000122070312500e+01,9.014020538330078125e+01
0.000000000000000000e+00,4.020373821258544922e-01
1.997999954223632812e+01,2.644811248779296875e+01
2.223999977111816406e+01,3.941746139526367188e+01
2.843000030517578125e+01,2.818996047973632812e+01
4.400000000000000000e+01,2.740557098388671875e+01
1.523999977111816406e+01,1.412961006164550781e+01
6.763999938964843750e+01,7.006377410888671875e+01
2.767000007629394531e+01,2.703902053833007812e+01
8.541000366210937500e+01,5.910903930664062500e+01
1.836000061035156250e+01,2.138362503051757812e+01
1.526000022888183594e+01,1.485527324676513672e+01
1.177999973297119141e+01,1.084651184082031250e+01
1.443999958038330078e+01,1.339476299285888672e+01
5.079000091552734375e+01,5.063367462158203125e+01
0.000000000000000000e+00,7.663367986679077148e-01
6.556999969482421875e+01,6.793233489990234375e+01
7.136000061035156250e+01,7.126195526123046875e+01
3.117000007629394531e+01,1.404329967498779297e+01
5.750000000000000000e+00,1.032923030853271484e+01
1.243999958038330078e+01,9.428035736083984375e+00
2.847999954223632812e+01,3.351548004150390625e+01
1.546000003814697266e+01,2.054170989990234375e+01
0.000000000000000000e+00,5.356918811798095703e+00
9.062000274658203125e+01,8.681657409667968750e+01
3.302000045776367188e+01,4.418223190307617188e+01
7.108999633789062500e+01,3.528894805908203125e+01
3.556999969482421875e+01,4.799219512939453125e+01
7.444999694824218750e+01,7.747842407226562500e+01
1.220000028610229492e+00,2.524892616271972656e+01
9.165000152587890625e+01,9.076449584960937500e+01
4.659999847412109375e+00,3.533201694488525391e+00
0.000000000000000000e+00,9.809422492980957031e+00
4.084999847412109375e+01,4.251984405517578125e+01
2.095000076293945312e+01,2.204450988769531250e+01
7.006999969482421875e+01,5.307545089721679688e+01
5.079000091552734375e+01,6.215739822387695312e+01
6.580000305175781250e+01,7.571043395996093750e+01
6.370000076293945312e+01,6.232286834716796875e+01
9.380999755859375000e+01,8.884939575195312500e+01
7.308000183105468750e+01,8.574317932128906250e+01
1.160000038146972656e+01,1.033823299407958984e+01
3.123999977111816406e+01,2.854874992370605469e+01
1.563000011444091797e+01,1.341004562377929688e+01
4.490999984741210938e+01,2.557146072387695312e+00
9.091999816894531250e+01,7.690742492675781250e+01
1.547000026702880859e+01,1.434413146972656250e+01
0.000000000000000000e+00,8.934609889984130859e-01
6.976999664306640625e+01,6.119619750976562500e+01
4.327000045776367188e+01,4.080128097534179688e+01
8.448999786376953125e+01,8.764558410644531250e+01
6.716000366210937500e+01,6.370755004882812500e+01
1.914999961853027344e+01,1.249270915985107422e+01
2.314999961853027344e+01,2.678695869445800781e+01
5.079000091552734375e+01,3.064318656921386719e+01
9.075000000000000000e+01,9.247704315185546875e+01
1.447999954223632812e+01,1.633388137817382812e+01
9.915000152587890625e+01,9.748519897460937500e+01
4.850000000000000000e+01,4.573634719848632812e+01
6.806999969482421875e+01,7.755848693847656250e+01
8.306999969482421875e+01,7.997070312500000000e+01
2.514999961853027344e+01,1.812952232360839844e+01
9.233000183105468750e+01,9.295015716552734375e+01
2.917000007629394531e+01,2.939968109130859375e+01
1.114999961853027344e+01,7.952427864074707031e+00
4.072999954223632812e+01,3.691405868530273438e+01
0.000000000000000000e+00,2.514242172241210938e+00
4.020999908447265625e+01,4.909955596923828125e+01
1.393000030517578125e+01,9.962717056274414062e+00
3.145000076293945312e+01,4.136942291259765625e+01
4.759999847412109375e+01,5.886387634277343750e+01
6.138000106811523438e+01,5.257893753051757812e+01
8.712000274658203125e+01,9.128775787353515625e+01
8.090000152587890625e+00,9.952956199645996094e+00
6.586000061035156250e+01,4.238359832763671875e+01
2.493000030517578125e+01,2.174047851562500000e+01
6.856999969482421875e+01,6.751959991455078125e+01
1.407999992370605469e+01,6.535486221313476562e+00
2.670999908447265625e+01,2.925022506713867188e+01
1.072000026702880859e+01,7.133008003234863281e+00
2.156999969482421875e+01,1.345136451721191406e+01
6.809999942779541016e+00,6.612182617187500000e+00
2.177000045776367188e+01,3.317329406738281250e+01
6.579000091552734375e+01,5.697385025024414062e+01
5.768000030517578125e+01,4.556586837768554688e+01
0.000000000000000000e+00,2.794734573364257812e+01
6.993000030517578125e+01,7.580648803710937500e+01
6.537999725341796875e+01,6.595062255859375000e+01
1.793000030517578125e+01,1.613137245178222656e+01
1.301000022888183594e+01,1.212398147583007812e+01
6.637000274658203125e+01,6.545561218261718750e+01
1.115999984741210938e+01,1.963450193405151367e+00
4.091999816894531250e+01,7.074626922607421875e+01
6.320000076293945312e+01,7.518161773681640625e+01
0.000000000000000000e+00,2.870928525924682617e+00
1.839999961853027344e+01,1.822532081604003906e+01
3.690999984741210938e+01,2.204397773742675781e+01
