1.346000003814697266e+01,1.631369972229003906e+01
2.485000038146972656e+01,3.172566032409667969e+01
8.701999664306640625e+01,8.460913085937500000e+01
1.243999958038330078e+01,5.234254837036132812e+00
8.569000244140625000e+01,8.187929534912109375e+01
6.529000091552734375e+01,6.791214752197265625e+01
1.188000011444091797e+01,1.320745754241943359e+01
1.830999946594238281e+01,1.985035133361816406e+01
6.687000274658203125e+01,6.667194366455078125e+01
2.247999954223632812e+01,2.315916633605957031e+01
3.047999954223632812e+01,3.194290161132812500e+01
4.316999816894531250e+01,4.341109085083007812e+01
6.050999832153320312e+01,6.464370727539062500e+01
3.325999832153320312e+01,3.972494888305664062e+01
1.836000061035156250e+01,2.446593093872070312e+01
5.838999938964843750e+01,5.312591171264648438e+01
1.327000045776367188e+01,1.451576519012451172e+01
7.354000091552734375e+01,7.081302642822265625e+01
2.934000015258789062e+01,2.560372924804687500e+01
7.838999938964843750e+01,6.952993774414062500e+01
1.272000026702880859e+01,1.236757564544677734e+01
5.966999816894531250e+01,7.542126464843750000e+01
7.113999938964843750e+01,6.506150054931640625e+01
1.240999984741210938e+01,1.273832607269287109e+01
2.328000068664550781e+01,1.911113166809082031e+01
1.164999961853027344e+01,1.254204940795898438e+01
2.954000091552734375e+01,3.646011352539062500e+01
6.061999893188476562e+01,5.284510421752929688e+01
8.772000122070312500e+01,8.201319885253906250e+01
1.067000007629394531e+01,7.448822021484375000e+00
4.760000228881835938e+00,4.752449989318847656e+00
1.352999973297119141e+01,1.418548202514648438e+01
9.165000152587890625e+01,9.081550598144531250e+01
1.325000000000000000e+01,1.358995437622070312e+01
1.150000000000000000e+01,1.616484069824218750e+01
1.001000022888183594e+01,7.697753429412841797e+00
1.423999977111816406e+01,1.730534553527832031e+01
9.276999664306640625e+01,9.211711120605468750e+01
9.258000183105468750e+01,8.844586181640625000e+01
2.662000083923339844e+01,1.596820545196533203e+01
9.519000244140625000e+01,8.982229614257812500e+01
1.418999958038330078e+01,1.322415351867675781e+01
2.990999984741210938e+01,3.336231231689453125e+01
1.289999961853027344e+01,2.653261375427246094e+01
7.558000183105468750e+01,7.626654052734375000e+01
5.708000183105468750e+01,4.603750991821289062e+01
6.473999786376953125e+01,6.156391525268554688e+01
2.313999938964843750e+01,2.344365882873535156e+01
8.098999786376953125e+01,8.475493621826171875e+01
1.044999980926513672e+01,5.819683074951171875e+01
6.938999938964843750e+01,7.468136596679687500e+01
2.129999923706054688e+01,2.181256866455078125e+01
7.215000152587890625e+01,7.322174835205078125e+01
4.481999969482421875e+01,3.793542861938476562e+01
3.766999816894531250e+01,7.697027587890625000e+01
8.105000305175781250e+01,8.283143615722656250e+01
5.411999893188476562e+01,5.252827453613281250e+01
7.513999938964843750e+01,6.838296508789062500e+01
7.630999755859375000e+01,7.968241882324218750e+01
2.177000045776367188e+01,3.275800323486328125e+01
5.575000000000000000e+01,5.230717468261718750e+01
2.096999931335449219e+01,2.259595298767089844e+01
3.025000000000000000e+01,2.831134223937988281e+01
2.063999938964843750e+01,3.693687438964843750e+01
0.000000000000000000e+00,3.651988506317138672e-01
7.065000152587890625e+01,7.643264770507812500e+01
2.201000022888183594e+01,2.584952926635742188e+01
5.870999908447265625e+01,6.932115173339843750e+01
8.076999664306640625e+01,8.304369354248046875e+01
6.854000091552734375e+01,6.456181335449218750e+01
7.300000190734863281e+00,6.507037639617919922e+00
8.423000335693359375e+01,7.750362396240234375e+01
1.386999988555908203e+01,9.640782356262207031e+00
1.018000030517578125e+01,1.298640346527099609e+01
1.397000026702880859e+01,1.227009773254394531e+01
7.340000152587890625e+01,6.089562606811523438e+01
5.777999877929687500e+01,5.643453598022460938e+01
1.530000019073486328e+01,1.788304710388183594e+01
2.477000045776367188e+01,2.219444656372070312e+01
3.731000137329101562e+01,3.714352416992187500e+01
1.770000076293945312e+01,1.718835449218750000e+01
9.075000000000000000e+01,9.049599456787109375e+01
8.026999664306640625e+01,6.695285797119140625e+01
4.250000000000000000e+00,4.941253185272216797e+00
2.312000083923339844e+01,1.353784370422363281e+01
6.780000305175781250e+01,4.943000411987304688e+01
5.563999938964843750e+01,7.268591308593750000e+01
0.000000000000000000e+00,3.718858337402343750e+01
2.956999969482421875e+01,3.947731018066406250e+01
4.895000076293945312e+01,5.014196777343750000e+01
9.447000122070312500e+01,9.519331359863281250e+01
4.993999862670898438e+01,4.789273452758789062e+01
4.186999893188476562e+01,1.289730644226074219e+01
8.473999786376953125e+01,8.973342132568359375e+01
3.100000000000000000e+01,3.844777679443359375e+01
4.640999984741210938e+01,4.648553848266601562e+01
3.411000061035156250e+01,3.794533157348632812e+01
7.389999866485595703e+00,6.348912239074707031e+00
4.363999938964843750e+01,4.233331203460693359e+00
2.847999954223632812e+01,2.605882644653320312e+01
4.472000122070312500e+01,4.638204193115234375e+01
2.679999923706054688e+01,2.680748176574707031e+01
5.124000167846679688e+01,5.094961547851562500e+01
1.405000019073486328e+01,2.140181732177734375e+01
7.909999847412109375e+01,7.485079956054687500e+01
6.831999969482421875e+01,7.336109161376953125e+01
5.729999923706054688e+01,4.736008453369140625e+01
7.312000274658203125e+01,6.614765167236328125e+01
3.972000122070312500e+01,5.547463226318359375e+01
4.636999893188476562e+01,4.878689193725585938e+01
9.222000122070312500e+01,9.134157562255859375e+01
7.966000366210937500e+01,7.889225006103515625e+01
3.160000085830688477e+00,3.190580368041992188e+00
8.726999664306640625e+01,8.919207763671875000e+01
1.702000045776367188e+01,1.389678382873535156e+01
2.173999977111816406e+01,1.696440696716308594e+01
3.822000122070312500e+01,1.821493148803710938e+01
8.526000213623046875e+01,8.430760955810546875e+01
7.419999694824218750e+01,6.944419860839843750e+01
0.000000000000000000e+00,3.636129856109619141e+00
3.229000091552734375e+01,3.820589065551757812e+01
5.393000030517578125e+01,1.763624191284179688e+01
6.295999908447265625e+01,6.508806610107421875e+01
1.589000034332275391e+01,1.286654281616210938e+01
3.309000015258789062e+01,2.042891311645507812e+01
9.426000213623046875e+01,9.050297546386718750e+01
1.547000026702880859e+01,1.674245834350585938e+01
3.060000038146972656e+01,4.132344436645507812e+01
3.541999816894531250e+01,3.731356811523437500e+01
4.186999893188476562e+01,3.951360321044921875e+01
6.895999908447265625e+01,6.463935852050781250e+01
7.130999755859375000e+01,6.812072753906250000e+01
6.481999969482421875e+01,6.642755889892578125e+01
2.429999923706054688e+01,1.986027336120605469e+01
3.713000106811523438e+01,7.371746063232421875e+00
2.806999969482421875e+01,2.261579132080078125e+01
9.055000305175781250e+01,9.011319732666015625e+01
2.102000045776367188e+01,2.188556861877441406e+01
1.477999973297119141e+01,1.745957374572753906e+01
4.874000167846679688e+01,4.796160888671875000e+01
4.079999923706054688e+01,4.121701049804687500e+01
6.179000091552734375e+01,4.470093536376953125e+01
9.539999961853027344e+00,1.564281558990478516e+01
8.859999656677246094e+00,1.035141468048095703e+01
9.786000061035156250e+01,9.516066741943359375e+01
2.935000038146972656e+01,1.809542465209960938e+01
3.688999938964843750e+01,3.895990371704101562e+01
1.072000026702880859e+01,7.516633033752441406e+00
1.431999969482421875e+01,1.396438503265380859e+01
7.508000183105468750e+01,7.309993743896484375e+01
3.272000122070312500e+01,3.445940780639648438e+01
9.312999725341796875e+01,9.256071472167968750e+01
1.220000028610229492e+00,2.624034166336059570e+00
2.551000022888183594e+01,2.667323303222656250e+01
6.104000091552734375e+01,4.631410980224609375e+01
1.959000015258789062e+01,1.763703346252441406e+01
1.797999954223632812e+01,1.996240234375000000e+01
5.836000061035156250e+01,5.811531066894531250e+01
3.995999908447265625e+01,4.342247009277343750e+01
0.000000000000000000e+00,4.735247194766998291e-01
2.395000076293945312e+01,1.872488594055175781e+01
5.429000091552734375e+01,3.502585220336914062e+01
9.731999969482421875e+01,8.244176483154296875e+01
1.182999992370605469e+01,2.978910446166992188e+01
7.079999923706054688e+00,5.696483135223388672e+00
1.347000026702880859e+01,1.390149116516113281e+01
3.540999984741210938e+01,2.642588996887207031e+01
4.938000106811523438e+01,4.897490310668945312e+01
5.740999984741210938e+01,5.721979904174804688e+01
2.187999916076660156e+01,4.573832321166992188e+01
6.805999755859375000e+01,6.409593200683593750e+01
1.222999954223632812e+01,1.083312416076660156e+01
7.112000274658203125e+01,7.285208892822265625e+01
3.009000015258789062e+01,2.077217483520507812e+01
1.740999984741210938e+01,1.948720741271972656e+01
1.460999965667724609e+01,1.539498138427734375e+01
2.052000045776367188e+01,2.716778564453125000e+01
3.186000061035156250e+01,4.477575302124023438e+01
0.000000000000000000e+00,6.314128637313842773e-01
3.824000167846679688e+01,3.483298110961914062e+01
2.379000091552734375e+01,5.056808471679687500e+01
6.084999847412109375e+01,5.913037109375000000e+01
9.500000000000000000e+01,8.503623962402343750e+01
3.400000000000000000e+01,5.454404830932617188e+01
2.419000053405761719e+01,1.815204620361328125e+01
3.493000030517578125e+01,5.016306686401367188e+01
6.168000030517578125e+01,5.948358154296875000e+01
1.839999961853027344e+01,1.843176841735839844e+01
9.023000335693359375e+01,8.494221496582031250e+01
4.952999877929687500e+01,4.794242858886718750e+01
7.791999816894531250e+01,7.472667694091796875e+01
6.184000015258789062e+01,6.140781021118164062e+01
1.998999977111816406e+01,1.785581398010253906e+01
1.578999996185302734e+01,2.025970458984375000e+01
1.438000011444091797e+01,1.728451156616210938e+01
6.233000183105468750e+01,6.487510681152343750e+01
5.384000015258789062e+01,6.009709930419921875e+01
1.685000038146972656e+01,2.184607124328613281e+01
4.156999969482421875e+01,3.267525100708007812e+01
1.409999966621398926e+00,4.272472381591796875e+00
1.935000038146972656e+01,1.832508659362792969e+01
9.379000091552734375e+01,8.919722747802734375e+01
2.285000038146972656e+01,2.248086738586425781e+01
1.531999969482421875e+01,1.507825565338134766e+01
3.531999969482421875e+01,1.428678894042968750e+01
1.514999961853027344e+01,1.270334434509277344e+01
8.023000335693359375e+01,8.395876312255859375e+01
5.006000137329101562e+01,6.187387847900390625e+01
4.954999923706054688e+01,5.524902343750000000e+01
2.361000061035156250e+01,2.345084190368652344e+01
8.223999786376953125e+01,9.128497314453125000e+01
1.363000011444091797e+01,1.301915168762207031e+01
0.000000000000000000e+00,3.664120483398437500e+01
4.011000061035156250e+01,5.058865356445312500e+01
1.172000026702880859e+01,1.116007423400878906e+01
3.877999877929687500e+01,3.232167816162109375e+01
1.617000007629394531e+01,1.468452358245849609e+01
2.099999904632568359e+00,1.225299119949340820e+00
1.128999996185302734e+01,1.251310443878173828e+01
1.692000007629394531e+01,1.554206466674804688e+01
6.640000152587890625e+01,6.732212066650390625e+01
2.015999984741210938e+01,2.145968055725097656e+01
9.548999786376953125e+01,9.555624389648437500e+01
2.740999984741210938e+01,3.744888305664062500e+01
1.854999923706054688e+01,3.453421783447265625e+01
5.981000137329101562e+01,5.674969482421875000e+01
0.000000000000000000e+00,1.408021450042724609e+01
1.510000038146972656e+01,1.695909118652343750e+01
0.000000000000000000e+00,3.795930099487304688e+01
1.455000019073486328e+01,1.450010681152343750e+01
1.534000015258789062e+01,1.667038345336914062e+01
6.833000183105468750e+01,6.513775634765625000e+01
7.116000366210937500e+01,5.748708343505859375e+01
2.119000053405761719e+01,2.483268928527832031e+01
5.670999908447265625e+01,5.175312042236328125e+01
6.993000030517578125e+01,7.697637176513671875e+01
1.557999992370605469e+01,1.876983261108398438e+01
3.500000000000000000e+01,1.292291450500488281e+01
6.113000106811523438e+01,7.230097961425781250e+01
3.379000091552734375e+01,3.615010833740234375e+01
3.829000091552734375e+01,3.630243682861328125e+01
9.330000305175781250e+01,8.296044158935546875e+01
4.224000167846679688e+01,3.225285339355468750e+01
6.651000213623046875e+01,6.412266540527343750e+01
1.968000030517578125e+01,2.292232131958007812e+01
1.589999961853027344e+01,1.660639572143554688e+01
2.100000000000000000e+01,2.104664993286132812e+01
2.367000007629394531e+01,1.775072669982910156e+01
8.604000091552734375e+01,7.690531921386718750e+01
1.594999980926513672e+01,1.494722175598144531e+01
4.422999954223632812e+01,4.945588302612304688e+01
1.571000003814697266e+01,1.421188163757324219e+01
6.739999771118164062e+00,5.261950016021728516e+00
1.577999973297119141e+01,1.333787155151367188e+01
2.843000030517578125e+01,4.241340637207031250e+01
8.780999755859375000e+01,8.787333679199218750e+01
9.134999847412109375e+01,9.399292755126953125e+01
6.006999969482421875e+01,5.500588989257812500e+01
7.405000305175781250e+01,6.778982543945312500e+01
3.402999877929687500e+01,3.722256851196289062e+01
1.047999954223632812e+01,9.212917327880859375e+00
4.534999847412109375e+01,5.974502563476562500e+01
9.198999786376953125e+01,9.311568450927734375e+01
9.708999633789062500e+01,9.520110321044921875e+01
9.113999938964843750e+01,9.186697387695312500e+01
3.062000083923339844e+01,3.540008926391601562e+01
2.229999923706054688e+01,2.659321403503417969e+01
5.863999938964843750e+01,6.745184326171875000e+01
1.613999938964843750e+01,1.717941665649414062e+01
2.942000007629394531e+01,2.050594902038574219e+01
1.747999954223632812e+01,3.030967140197753906e+01
5.708000183105468750e+01,6.685247802734375000e+01
1.310000038146972656e+01,2.007056427001953125e+01
2.465999984741210938e+01,5.332459926605224609e+00
7.058999633789062500e+01,6.184553527832031250e+01
8.039999961853027344e+00,1.372532558441162109e+01
1.665999984741210938e+01,1.421105098724365234e+01
1.745999908447265625e+01,1.687461280822753906e+01
7.994000244140625000e+01,7.251654052734375000e+01
3.029999971389770508e+00,1.165206670761108398e+00
1.847999954223632812e+01,1.621444320678710938e+01
0.000000000000000000e+00,1.000771164894104004e+00
7.373999786376953125e+01,7.682749938964843750e+01
2.081999969482421875e+01,1.764236259460449219e+01
1.255000019073486328e+01,1.642720985412597656e+01
2.788999938964843750e+01,2.291019248962402344e+01
6.748999786376953125e+01,4.998583602905273438e+01
9.140000152587890625e+01,9.112314605712890625e+01
9.601999664306640625e+01,9.460033416748046875e+01
9.079000091552734375e+01,9.166289520263671875e+01
5.820000171661376953e+00,1.016940832138061523e+00
9.195999908447265625e+01,9.151060485839843750e+01
5.954000091552734375e+01,5.494396209716796875e+01
1.913999938964843750e+01,1.849534606933593750e+01
1.812000083923339844e+01,3.005720901489257812e+01
7.940000152587890625e+01,7.487701416015625000e+01
8.398000335693359375e+01,8.609167480468750000e+01
9.476000213623046875e+01,8.427637481689453125e+01
1.378999996185302734e+01,1.254592227935791016e+01
1.522999954223632812e+01,1.318948268890380859e+01
5.534000015258789062e+01,6.094187545776367188e+01
1.588000011444091797e+01,1.142831707000732422e+01
4.997000122070312500e+01,3.458237838745117188e+01
2.713999938964843750e+01,5.492934226989746094e+00
7.218000030517578125e+01,6.960637664794921875e+01
2.747999954223632812e+01,2.741478919982910156e+01
5.461000061035156250e+01,5.944871902465820312e+01
3.970999908447265625e+01,1.073388862609863281e+01
3.340999984741210938e+01,3.395859909057617188e+01
1.505000019073486328e+01,2.604894638061523438e+01
5.422999954223632812e+01,5.088538360595703125e+01
8.691999816894531250e+01,8.389948272705078125e+01
2.080999946594238281e+01,1.838003540039062500e+01
4.397999954223632812e+01,4.631824111938476562e+01
5.879000091552734375e+01,5.992137908935546875e+01
2.213999938964843750e+01,1.984967041015625000e+01
8.827999877929687500e+01,8.450001525878906250e+01
3.536999893188476562e+01,1.526878166198730469e+01
0.000000000000000000e+00,9.274969100952148438e-01
6.994000244140625000e+01,7.190300750732421875e+01
8.108999633789062500e+01,8.226109313964843750e+01
4.411999893188476562e+01,4.551515579223632812e+01
1.812000083923339844e+01,2.149077606201171875e+01
6.783000183105468750e+01,5.718247222900390625e+01
0.000000000000000000e+00,4.518927931785583496e-01
9.308999633789062500e+01,9.401029205322265625e+01
1.193000030517578125e+01,1.148232746124267578e+01
0.000000000000000000e+00,3.619394004344940186e-01
1.731999969482421875e+01,1.659972000122070312e+01
1.962999916076660156e+01,1.979357337951660156e+01
1.656999969482421875e+01,2.012352561950683594e+01
3.379000091552734375e+01,6.265776824951171875e+01
6.250999832153320312e+01,6.610481262207031250e+01
3.765000152587890625e+01,3.385751724243164062e+01
1.303999996185302734e+01,9.283436775207519531e+00
1.122000026702880859e+01,7.876881122589111328e+00
1.435999965667724609e+01,1.559356307983398438e+01
7.005000305175781250e+01,8.069530487060546875e+01
5.125999832153320312e+01,4.959199523925781250e+01
1.200000047683715820e+00,9.983604431152343750e+00
7.155999755859375000e+01,6.463537597656250000e+01
1.919000053405761719e+01,1.767675590515136719e+01
9.779999732971191406e+00,6.786184787750244141e+00
2.220000076293945312e+01,1.562771511077880859e+01
2.194000053405761719e+01,3.832854461669921875e+01
2.027000045776367188e+01,1.728718757629394531e+01
9.036000061035156250e+01,8.945535278320312500e+01
0.000000000000000000e+00,9.029704332351684570e-01
1.601000022888183594e+01,1.608332443237304688e+01
5.756000137329101562e+01,4.538837814331054688e+01
6.131999969482421875e+01,4.821471786499023438e+01
7.298000335693359375e+01,6.380809020996093750e+01
5.750000000000000000e+00,6.809970855712890625e+00
2.984000015258789062e+01,2.352486133575439453e+00
6.175000000000000000e+01,7.144773864746093750e+01
4.011999893188476562e+01,4.411625671386718750e+01
2.088999938964843750e+01,2.097720527648925781e+01
9.098999786376953125e+01,9.312417602539062500e+01
8.250000000000000000e+01,8.084364318847656250e+01
2.220000076293945312e+01,2.181421661376953125e+01
6.277999877929687500e+01,5.407201004028320312e+01
2.323999977111816406e+01,9.657005310058593750e+00
6.070999908447265625e+01,5.997840881347656250e+01
4.099000167846679688e+01,3.897875213623046875e+01
2.302000045776367188e+01,1.439116859436035156e+01
6.930000305175781250e+01,7.163240814208984375e+01
6.099000167846679688e+01,6.062158966064453125e+01
3.922000122070312500e+01,5.548183822631835938e+01
1.995999908447265625e+01,1.960340309143066406e+01
1.306999969482421875e+01,1.494370079040527344e+01
1.409000015258789062e+01,1.932071876525878906e+01
3.415999984741210938e+01,3.118379783630371094e+01
7.291999816894531250e+01,7.773838043212890625e+01
1.552999973297119141e+01,1.052946567535400391e+01
2.144000053405761719e+01,3.328046798706054688e+01
7.029000091552734375e+01,6.714675140380859375e+01
2.209000015258789062e+01,1.332726287841796875e+01
5.584999847412109375e+01,5.465604782104492188e+01
6.083000183105468750e+01,5.420442962646484375e+01
2.640999984741210938e+01,2.569760131835937500e+01
0.000000000000000000e+00,3.864481449127197266e-01
0.000000000000000000e+00,1.895907592773437500e+01
2.138999938964843750e+01,2.302244186401367188e+01
7.601000213623046875e+01,7.436655426025390625e+01
6.258000183105468750e+01,5.913253021240234375e+01
6.631999969482421875e+01,8.368956756591796875e+01
1.414000034332275391e+01,1.373954963684082031e+01
1.879000091552734375e+01,1.909226226806640625e+01
6.090000152587890625e+01,6.071875762939453125e+01
1.525000000000000000e+01,1.457537746429443359e+01
1.894000053405761719e+01,1.234195041656494141e+01
1.475000000000000000e+01,1.723963546752929688e+01
9.648999786376953125e+01,9.125926971435546875e+01
1.092000007629394531e+01,8.104282379150390625e+00
1.963999938964843750e+01,1.755891609191894531e+01
3.117000007629394531e+01,1.766576004028320312e+01
4.731000137329101562e+01,4.732056808471679688e+01
4.195000076293945312e+01,4.153569030761718750e+01
6.976999664306640625e+01,6.740645599365234375e+01
6.320000076293945312e+01,6.522606658935546875e+01
1.927000045776367188e+01,6.179071068763732910e-01
4.683000183105468750e+01,4.389819335937500000e+01
1.285000038146972656e+01,1.821985816955566406e+01
1.627000045776367188e+01,2.170029830932617188e+01
2.230000019073486328e+00,4.060935020446777344e+00
6.994999694824218750e+01,8.052067565917968750e+01
1.235000038146972656e+01,1.358416557312011719e+01
5.754000091552734375e+01,5.215950012207031250e+01
9.252999877929687500e+01,7.565184783935546875e+01
2.955999946594238281e+01,2.810843276977539062e+01
2.111000061035156250e+01,2.599983787536621094e+01
3.176000022888183594e+01,2.485753059387207031e+01
0.000000000000000000e+00,1.315271258354187012e+00
1.643000030517578125e+01,1.277584552764892578e+01
6.768000030517578125e+01,6.564788818359375000e+01
8.090000152587890625e+00,7.004895210266113281e+00
1.127999973297119141e+01,1.121952438354492188e+01
3.322999954223632812e+01,3.542873001098632812e+01
5.081999969482421875e+01,4.413661193847656250e+01
1.836000061035156250e+01,2.849997901916503906e+01
8.129000091552734375e+01,8.405801391601562500e+01
1.589999961853027344e+01,1.811658477783203125e+01
1.582999992370605469e+01,1.439282703399658203e+01
1.434000015258789062e+01,1.419462394714355469e+01
0.000000000000000000e+00,1.210097789764404297e+00
1.414000034332275391e+01,2.408675765991210938e+01
1.600000000000000000e+01,1.565253448486328125e+01
5.360000133514404297e+00,6.036461353302001953e+00
8.961000061035156250e+01,9.237401580810546875e+01
7.715000152587890625e+01,8.220520782470703125e+01
2.484000015258789062e+01,3.644530105590820312e+01
1.355000019073486328e+01,1.220594024658203125e+01
5.108000183105468750e+01,6.212518310546875000e+01
6.594999694824218750e+01,7.513984680175781250e+01
8.354000091552734375e+01,7.395118713378906250e+01
3.986999893188476562e+01,3.633694076538085938e+01
2.264999961853027344e+01,2.922330856323242188e+01
2.032999992370605469e+01,1.610829544067382812e+01
5.383000183105468750e+01,5.911285781860351562e+01
0.000000000000000000e+00,1.212610960006713867e+00
0.000000000000000000e+00,4.841537094116210938e+01
3.604999923706054688e+01,3.360258483886718750e+01
9.739999771118164062e+00,7.617535591125488281e+00
2.334000015258789062e+01,2.454041290283203125e+01
5.213000106811523438e+01,4.436965179443359375e+01
1.826000022888183594e+01,1.873413848876953125e+01
8.166000366210937500e+01,8.962582397460937500e+01
2.180000066757202148e+00,8.986274600028991699e-01
3.620000076293945312e+01,3.208813476562500000e+01
6.758999633789062500e+01,6.944774627685546875e+01
7.000000000000000000e+01,6.747907257080078125e+01
7.568000030517578125e+01,7.720087432861328125e+01
0.000000000000000000e+00,9.159305095672607422e-01
2.267000007629394531e+01,1.365281486511230469e+01
4.222999954223632812e+01,1.714334678649902344e+01
3.026000022888183594e+01,3.195985794067382812e+01
4.365999984741210938e+01,2.167399597167968750e+01
8.883999633789062500e+01,8.637242126464843750e+01
1.215999984741210938e+01,8.375665664672851562e+00
1.645000076293945312e+01,3.192960357666015625e+01
5.449999809265136719e+00,4.286700248718261719e+00
8.941999816894531250e+01,9.158338928222656250e+01
1.753000068664550781e+01,1.686564064025878906e+01
9.123999786376953125e+01,9.508167266845703125e+01
1.902000045776367188e+01,1.504287719726562500e+01
1.795999908447265625e+01,1.625961303710937500e+01
4.493999862670898438e+01,4.086708831787109375e+01
1.552999973297119141e+01,1.845520782470703125e+01
3.145000076293945312e+01,4.223936462402343750e+01
5.456999969482421875e+01,5.432106399536132812e+01
7.231999969482421875e+01,7.171777343750000000e+01
6.054000091552734375e+01,8.146412658691406250e+01
0.000000000000000000e+00,3.267216205596923828e+00
2.201000022888183594e+01,2.192187309265136719e+01
0.000000000000000000e+00,4.631242275238037109e+00
9.269999694824218750e+01,8.924722290039062500e+01
2.787000083923339844e+01,1.167577981948852539e+00
1.577000045776367188e+01,1.383058547973632812e+01
9.890000343322753906e+00,1.033407020568847656e+01
7.408000183105468750e+01,5.883164215087890625e+01
4.443000030517578125e+01,4.288721847534179688e+01
1.552999973297119141e+01,1.532240676879882812e+01
2.356999969482421875e+01,2.540001296997070312e+01
9.619999885559082031e+00,1.101850605010986328e+01
1.472999954223632812e+01,1.355503940582275391e+01
6.188999938964843750e+01,6.919520568847656250e+01
8.576000213623046875e+01,8.773602294921875000e+01
0.000000000000000000e+00,4.347809600830078125e+01
1.528999996185302734e+01,1.399913883209228516e+01
1.393000030517578125e+01,1.490867328643798828e+01
3.004999923706054688e+01,2.417589950561523438e+01
0.000000000000000000e+00,9.025042057037353516e-01
7.622000122070312500e+01,7.562872314453125000e+01
2.559999942779541016e+00,2.567314147949218750e+00
6.423000335693359375e+01,7.031584930419921875e+01
6.566000366210937500e+01,7.727462005615234375e+01
5.856000137329101562e+01,5.393141555786132812e+01
1.823999977111816406e+01,2.507789421081542969e+01
4.670000076293945312e+01,4.355425262451171875e+01
8.194000244140625000e+01,7.219563293457031250e+01
4.072999954223632812e+01,3.721298599243164062e+01
2.267000007629394531e+01,2.174803733825683594e+01
4.915000152587890625e+01,6.057075881958007812e+01
1.323999977111816406e+01,1.601594543457031250e+01
0.000000000000000000e+00,2.058015346527099609e+00
5.093999862670898438e+01,5.764829635620117188e+01
2.344000053405761719e+01,1.662050247192382812e+01
2.263999938964843750e+01,2.290800285339355469e+01
1.711000061035156250e+01,2.380297470092773438e+01
3.704000091552734375e+01,7.771612167358398438e+00
1.351000022888183594e+01,1.123024654388427734e+01
1.255000019073486328e+01,1.619584655761718750e+01
6.713999938964843750e+01,5.848998260498046875e+01
9.380999755859375000e+01,8.936084747314453125e+01
7.644000244140625000e+01,7.047868347167968750e+01
7.134999847412109375e+01,7.057199859619140625e+01
0.000000000000000000e+00,3.469103240966796875e+01
3.815000152587890625e+01,4.104035949707031250e+01
1.184000015258789062e+01,1.194915103912353516e+01
8.594999694824218750e+01,8.494811248779296875e+01
0.000000000000000000e+00,3.958440399169921875e+01
4.272999954223632812e+01,5.112097167968750000e+01
3.123999977111816406e+01,2.945035362243652344e+01
1.821999931335449219e+01,1.424531364440917969e+01
1.630999946594238281e+01,3.331423568725585938e+01
2.346999931335449219e+01,3.195549011230468750e+01
2.813999938964843750e+01,3.525224304199218750e+01
0.000000000000000000e+00,7.014632225036621094e+00
1.990999984741210938e+01,2.061762428283691406e+01
6.454000091552734375e+01,5.948696136474609375e+01
7.134999847412109375e+01,7.590700531005859375e+01
5.963999938964843750e+01,5.020446777343750000e+01
2.322999954223632812e+01,1.650733184814453125e+01
1.712999916076660156e+01,1.678800582885742188e+01
2.237000083923339844e+01,3.514163970947265625e+01
7.025000000000000000e+01,4.469039535522460938e+01
2.104000091552734375e+01,1.903487777709960938e+01
4.968000030517578125e+01,5.239649295806884766e+00
7.006999969482421875e+01,6.356583786010742188e+01
3.087999916076660156e+01,1.273455905914306641e+01
1.280000019073486328e+01,1.644014930725097656e+01
1.862999916076660156e+01,2.020845413208007812e+01
8.390000343322753906e+00,6.307114601135253906e+00
8.079999923706054688e+00,9.094759941101074219e+00
7.691000366210937500e+01,7.263130187988281250e+01
2.069000053405761719e+01,2.236181259155273438e+01
2.086000061035156250e+01,1.965685844421386719e+01
9.394000244140625000e+01,9.222825622558593750e+01
5.163000106811523438e+01,5.701711273193359375e+01
1.755999946594238281e+01,1.396203613281250000e+01
1.097999954223632812e+01,1.382394599914550781e+01
5.677999877929687500e+01,4.647593688964843750e+01
4.538000106811523438e+01,4.807739257812500000e+01
0.000000000000000000e+00,5.951760411262512207e-01
2.779000091552734375e+01,4.786462020874023438e+01
9.179000091552734375e+01,9.357266235351562500e+01
5.800000190734863281e+00,4.764122962951660156e+00
2.728000068664550781e+01,2.431687927246093750e+01
1.689999961853027344e+01,1.866561126708984375e+01
7.133999633789062500e+01,6.206398773193359375e+01
6.869999694824218750e+01,7.082437896728515625e+01
2.032999992370605469e+01,1.770969581604003906e+01
