2.954000091552734375e+01,2.580090141296386719e+01
3.880000114440917969e+00,4.879166603088378906e+00
1.556999969482421875e+01,1.525193309783935547e+01
1.945999908447265625e+01,1.975254631042480469e+01
7.159999847412109375e+01,7.040274047851562500e+01
3.322000122070312500e+01,2.403052902221679688e+01
1.684000015258789062e+01,1.273536968231201172e+01
7.151000213623046875e+01,7.486012268066406250e+01
1.444999980926513672e+01,1.646433067321777344e+01
5.138000106811523438e+01,5.202205657958984375e+01
2.300000000000000000e+01,2.331067276000976562e+01
5.861000061035156250e+01,5.702638626098632812e+01
2.475000000000000000e+01,2.539355087280273438e+01
1.356000041961669922e+01,1.392141914367675781e+01
1.705999946594238281e+01,1.834649658203125000e+01
8.919000244140625000e+01,8.989518737792968750e+01
4.213999938964843750e+01,4.150520706176757812e+01
0.000000000000000000e+00,9.876865744590759277e-01
1.027999973297119141e+01,1.565531158447265625e+01
3.189999961853027344e+01,3.004037666320800781e+01
7.751000213623046875e+01,7.836774444580078125e+01
7.315000152587890625e+01,7.659430694580078125e+01
2.107999992370605469e+01,2.016436576843261719e+01
1.977000045776367188e+01,1.400264549255371094e+01
3.429999923706054688e+01,3.562696075439453125e+01
0.000000000000000000e+00,5.657007694244384766e-01
7.500000000000000000e+01,7.937233734130859375e+01
2.247999954223632812e+01,2.349928283691406250e+01
3.579999923706054688e+01,3.472014999389648438e+01
4.865999984741210938e+01,5.092033004760742188e+01
6.218999862670898438e+01,6.827806091308593750e+01
1.781999969482421875e+01,2.210879707336425781e+01
2.077000045776367188e+01,2.024072837829589844e+01
5.402000045776367188e+01,5.140578842163085938e+01
5.133000183105468750e+01,5.151976776123046875e+01
9.106999969482421875e+01,8.918164062500000000e+01
7.312000274658203125e+01,7.133727264404296875e+01
2.548999977111816406e+01,2.466657257080078125e+01
4.993999862670898438e+01,5.221775817871093750e+01
5.420000076293945312e+01,5.512112426757812500e+01
1.325000000000000000e+01,9.984127044677734375e+00
5.372000122070312500e+01,5.317898559570312500e+01
6.776999664306640625e+01,6.746399688720703125e+01
1.710000038146972656e+01,1.683443832397460938e+01
1.618000030517578125e+01,1.549343299865722656e+01
0.000000000000000000e+00,4.000170230865478516e-01
4.625000000000000000e+01,4.616402816772460938e+01
6.065000152587890625e+01,6.231065368652343750e+01
9.601999664306640625e+01,9.668863677978515625e+01
2.130999946594238281e+01,2.181416511535644531e+01
9.366999816894531250e+01,9.085820007324218750e+01
5.261000061035156250e+01,5.201080322265625000e+01
4.006000137329101562e+01,4.119898605346679688e+01
2.322999954223632812e+01,2.267442703247070312e+01
3.176000022888183594e+01,3.052430725097656250e+01
4.974000167846679688e+01,4.955831909179687500e+01
1.225000000000000000e+01,1.129077148437500000e+01
5.468000030517578125e+01,5.676708984375000000e+01
9.088999938964843750e+01,8.993187713623046875e+01
7.573999786376953125e+01,7.360845947265625000e+01
2.072999954223632812e+01,1.744511795043945312e+01
6.466000366210937500e+01,6.644692230224609375e+01
7.108999633789062500e+01,6.852246856689453125e+01
6.637000274658203125e+01,5.926805877685546875e+01
9.134999847412109375e+01,8.967090606689453125e+01
8.537000274658203125e+01,8.737712860107421875e+01
1.342000007629394531e+01,1.482298851013183594e+01
2.114999961853027344e+01,2.237042427062988281e+01
6.088000106811523438e+01,6.256211471557617188e+01
0.000000000000000000e+00,1.479950070381164551e+00
6.613999938964843750e+01,6.805770111083984375e+01
7.673000335693359375e+01,7.766278076171875000e+01
6.993000030517578125e+01,6.078126907348632812e+01
5.966999816894531250e+01,5.982108688354492188e+01
7.202999877929687500e+01,6.855254364013671875e+01
2.430000066757202148e+00,5.168701171875000000e+00
1.173999977111816406e+01,1.499929141998291016e+01
1.911000061035156250e+01,1.927213287353515625e+01
5.338000106811523438e+01,5.743701934814453125e+01
1.837999916076660156e+01,1.794077301025390625e+01
8.494999694824218750e+01,7.513565063476562500e+01
8.289999961853027344e+00,1.113012027740478516e+01
1.690999984741210938e+01,1.719834899902343750e+01
5.213000106811523438e+01,5.083187103271484375e+01
8.770000457763671875e+00,5.362896442413330078e+00
3.012999916076660156e+01,2.847611045837402344e+01
1.439000034332275391e+01,1.657012748718261719e+01
6.088999938964843750e+01,5.955127334594726562e+01
3.156999969482421875e+01,2.711817359924316406e+01
8.043000030517578125e+01,7.895758056640625000e+01
4.504000091552734375e+01,3.908339309692382812e+01
3.145000076293945312e+01,4.410408020019531250e+01
2.328000068664550781e+01,2.380504417419433594e+01
9.616000366210937500e+01,9.446764373779296875e+01
7.298000335693359375e+01,7.732826232910156250e+01
4.186999893188476562e+01,4.189601135253906250e+01
3.540000152587890625e+01,3.533301544189453125e+01
5.115000152587890625e+01,5.401829528808593750e+01
2.613999938964843750e+01,2.554302597045898438e+01
7.394000244140625000e+01,7.420828247070312500e+01
1.709000015258789062e+01,1.913240051269531250e+01
1.013000011444091797e+01,1.204426479339599609e+01
5.595999908447265625e+01,5.472671508789062500e+01
4.531999969482421875e+01,4.793794631958007812e+01
3.206000137329101562e+01,3.563216781616210938e+01
4.079999923706054688e+01,4.363349533081054688e+01
3.790999984741210938e+01,3.984553909301757812e+01
5.377999877929687500e+01,5.164524841308593750e+01
1.936000061035156250e+01,2.205154800415039062e+01
0.000000000000000000e+00,4.722861051559448242e-01
1.528999996185302734e+01,1.427870655059814453e+01
1.422000026702880859e+01,1.648208999633789062e+01
5.363999938964843750e+01,5.273029708862304688e+01
2.886000061035156250e+01,2.307697105407714844e+01
2.071999931335449219e+01,1.953701972961425781e+01
2.128000068664550781e+01,2.305830192565917969e+01
7.908999633789062500e+01,7.625919342041015625e+01
1.704000091552734375e+01,1.657846641540527344e+01
5.868999862670898438e+01,5.824942779541015625e+01
7.550000000000000000e+01,7.003688812255859375e+01
1.447999954223632812e+01,1.618298149108886719e+01
1.210000038146972656e+01,1.185773277282714844e+01
2.967000007629394531e+01,2.284366416931152344e+01
5.500999832153320312e+01,5.445746612548828125e+01
1.289999961853027344e+01,1.579609203338623047e+01
7.372000122070312500e+01,7.361526489257812500e+01
5.129000091552734375e+01,4.932691955566406250e+01
4.974000167846679688e+01,4.836796569824218750e+01
1.505000019073486328e+01,1.917996978759765625e+01
6.981999969482421875e+01,7.318478393554687500e+01
2.168000030517578125e+01,1.799641227722167969e+01
9.659999847412109375e+01,9.583406066894531250e+01
0.000000000000000000e+00,7.588236331939697266e-01
2.740999984741210938e+01,2.864738655090332031e+01
1.509000015258789062e+01,1.199729728698730469e+01
3.060000038146972656e+01,2.799683570861816406e+01
2.248999977111816406e+01,2.608830261230468750e+01
9.006999969482421875e+01,8.862068939208984375e+01
2.960000038146972656e+00,4.573527812957763672e+00
1.396000003814697266e+01,1.556792449951171875e+01
7.770999908447265625e+01,7.829655456542968750e+01
8.229000091552734375e+01,8.344208526611328125e+01
0.000000000000000000e+00,5.999368429183959961e-01
1.862999916076660156e+01,1.814979743957519531e+01
2.040999984741210938e+01,2.234698867797851562e+01
2.442000007629394531e+01,2.527478981018066406e+01
4.525999832153320312e+01,4.659006118774414062e+01
5.697999954223632812e+01,5.455634689331054688e+01
1.177999973297119141e+01,1.533531093597412109e+01
2.410000038146972656e+01,2.028084564208984375e+01
2.992000007629394531e+01,2.925890922546386719e+01
4.099000167846679688e+01,4.036009216308593750e+01
8.333999633789062500e+01,8.992851257324218750e+01
7.579999923706054688e+00,5.666810035705566406e+00
2.469000053405761719e+01,2.233690834045410156e+01
3.541999816894531250e+01,3.972311019897460938e+01
3.583000183105468750e+01,3.216393661499023438e+01
0.000000000000000000e+00,9.591661691665649414e-01
1.542000007629394531e+01,9.997989654541015625e+00
5.279999923706054688e+01,4.926525115966796875e+01
5.406999969482421875e+01,6.131576156616210938e+01
2.200000000000000000e+01,2.099492645263671875e+01
6.438999938964843750e+01,6.794113159179687500e+01
1.139999985694885254e+00,4.680181503295898438e+00
9.351999664306640625e+01,9.381669616699218750e+01
1.323999977111816406e+01,1.715211296081542969e+01
1.422000026702880859e+01,1.425432395935058594e+01
2.081999969482421875e+01,2.064951515197753906e+01
2.447999954223632812e+01,2.437685394287109375e+01
6.908999633789062500e+01,6.966786956787109375e+01
1.865999984741210938e+01,1.563411331176757812e+01
5.245000076293945312e+01,5.189546203613281250e+01
4.968999862670898438e+01,5.335128402709960938e+01
9.140000152587890625e+01,8.960910797119140625e+01
5.334000015258789062e+01,4.675027847290039062e+01
1.059000015258789062e+01,1.293133831024169922e+01
4.313000106811523438e+01,4.633126831054687500e+01
7.505999755859375000e+01,6.755065917968750000e+01
1.443999958038330078e+01,1.104597187042236328e+01
1.748999977111816406e+01,1.572353076934814453e+01
2.201000022888183594e+01,2.161180305480957031e+01
3.563000106811523438e+01,3.341101837158203125e+01
9.283000183105468750e+01,8.838186645507812500e+01
9.562999725341796875e+01,9.432735443115234375e+01
1.538000011444091797e+01,1.606464385986328125e+01
2.223999977111816406e+01,2.480797386169433594e+01
6.860000133514404297e+00,7.572767734527587891e+00
4.636999893188476562e+01,4.611506271362304688e+01
5.206000137329101562e+01,6.183126449584960938e+01
1.880999946594238281e+01,1.613312339782714844e+01
1.594999980926513672e+01,1.270354557037353516e+01
5.029000091552734375e+01,5.077082443237304688e+01
2.986000061035156250e+01,2.737159347534179688e+01
9.243000030517578125e+01,8.855258178710937500e+01
1.546000003814697266e+01,1.564057159423828125e+01
3.048999977111816406e+01,2.854532241821289062e+01
5.768000030517578125e+01,5.595937347412109375e+01
3.377999877929687500e+01,3.672890853881835938e+01
3.094000053405761719e+01,3.302083969116210938e+01
8.880000305175781250e+01,8.542068481445312500e+01
2.471999931335449219e+01,2.789374351501464844e+01
5.806999969482421875e+01,6.043510437011718750e+01
9.018000030517578125e+01,9.193505096435546875e+01
9.433000183105468750e+01,9.289705657958984375e+01
6.856999969482421875e+01,7.296193695068359375e+01
5.963999938964843750e+01,5.865690231323242188e+01
0.000000000000000000e+00,7.712875008583068848e-01
2.419000053405761719e+01,2.708508110046386719e+01
1.651000022888183594e+01,1.361823272705078125e+01
0.000000000000000000e+00,4.822649657726287842e-01
1.155000019073486328e+01,1.081294822692871094e+01
2.035000038146972656e+01,2.039388465881347656e+01
6.688999938964843750e+01,6.634139251708984375e+01
8.800000190734863281e+00,1.318222904205322266e+01
8.116000366210937500e+01,7.821627807617187500e+01
6.970999908447265625e+01,6.801923370361328125e+01
6.558000183105468750e+01,6.191953277587890625e+01
6.412999725341796875e+01,7.079943084716796875e+01
9.630000114440917969e+00,8.187839508056640625e+00
3.768999862670898438e+01,3.671273040771484375e+01
4.840000152587890625e+01,4.691213226318359375e+01
4.740000152587890625e+01,3.999816894531250000e+01
5.274000167846679688e+01,4.826822280883789062e+01
2.106999969482421875e+01,2.081168556213378906e+01
1.919000053405761719e+01,1.949829292297363281e+01
3.349999904632568359e+00,2.981977224349975586e+00
1.931999969482421875e+01,2.243800544738769531e+01
1.247999954223632812e+01,1.339925956726074219e+01
1.523999977111816406e+01,1.517954635620117188e+01
0.000000000000000000e+00,3.730008125305175781e+00
9.731999969482421875e+01,9.404642486572265625e+01
1.405000019073486328e+01,1.515754795074462891e+01
2.979999923706054688e+01,2.426865005493164062e+01
3.185000038146972656e+01,2.746807098388671875e+01
1.007999992370605469e+01,1.186055469512939453e+01
1.230000019073486328e+01,1.707734298706054688e+01
2.360000038146972656e+01,2.625710678100585938e+01
9.180999755859375000e+01,8.995207977294921875e+01
4.129999923706054688e+01,3.869173431396484375e+01
1.552000045776367188e+01,1.616784858703613281e+01
4.652999877929687500e+01,4.802971267700195312e+01
5.929999828338623047e+00,6.291602611541748047e+00
1.319999980926513672e+01,1.468968677520751953e+01
8.739999771118164062e+00,1.097161483764648438e+01
6.941999816894531250e+01,6.902200317382812500e+01
1.193999958038330078e+01,1.115790081024169922e+01
5.777999877929687500e+01,5.955197906494140625e+01
7.141000366210937500e+01,6.565897369384765625e+01
3.527000045776367188e+01,3.040039825439453125e+01
1.540999984741210938e+01,1.653616333007812500e+01
1.167000007629394531e+01,1.298308181762695312e+01
7.505999755859375000e+01,7.415634155273437500e+01
6.068000030517578125e+01,6.167035675048828125e+01
5.281000137329101562e+01,5.395699691772460938e+01
7.397000122070312500e+01,7.988645172119140625e+01
4.791999816894531250e+01,4.872455978393554688e+01
6.354999923706054688e+01,6.773338317871093750e+01
1.932999992370605469e+01,2.063812828063964844e+01
1.679000091552734375e+01,1.702899932861328125e+01
8.090000152587890625e+00,7.487212181091308594e+00
1.269999980926513672e+01,9.049685478210449219e+00
5.409000015258789062e+01,4.894553756713867188e+01
9.586000061035156250e+01,9.519279479980468750e+01
1.773999977111816406e+01,1.461846542358398438e+01
0.000000000000000000e+00,1.746653556823730469e+00
1.310000038146972656e+01,1.424863624572753906e+01
9.158000183105468750e+01,9.300457000732421875e+01
1.075000000000000000e+01,1.160430622100830078e+01
9.593000030517578125e+01,9.549749755859375000e+01
3.531999969482421875e+01,3.379451370239257812e+01
1.127999973297119141e+01,1.220611286163330078e+01
8.894999694824218750e+01,8.712884521484375000e+01
8.298999786376953125e+01,8.391082000732421875e+01
2.451000022888183594e+01,2.166559791564941406e+01
4.369999885559082031e+00,3.156140804290771484e+00
1.642000007629394531e+01,1.587424850463867188e+01
2.152000045776367188e+01,2.302471733093261719e+01
1.945999908447265625e+01,2.084364509582519531e+01
1.303999996185302734e+01,1.035101032257080078e+01
4.539999961853027344e+00,5.246025085449218750e+00
7.136000061035156250e+01,6.615304565429687500e+01
1.206000041961669922e+01,1.457649135589599609e+01
6.791999816894531250e+01,6.845896148681640625e+01
0.000000000000000000e+00,8.517087697982788086e-01
3.400000000000000000e+01,3.740495300292968750e+01
3.231999969482421875e+01,2.968288993835449219e+01
1.700000000000000000e+01,1.713444519042968750e+01
4.683000183105468750e+01,4.840872192382812500e+01
1.806999969482421875e+01,1.482471275329589844e+01
2.173999977111816406e+01,1.924377632141113281e+01
6.286000061035156250e+01,6.489577484130859375e+01
7.498999786376953125e+01,7.251460266113281250e+01
6.894999694824218750e+01,6.697955322265625000e+01
1.904000091552734375e+01,2.074657058715820312e+01
3.765000152587890625e+01,3.813686752319335938e+01
1.660000038146972656e+01,1.101511669158935547e+01
5.008000183105468750e+01,5.142764282226562500e+01
2.344000053405761719e+01,2.183427047729492188e+01
4.645999908447265625e+01,4.800894546508789062e+01
0.000000000000000000e+00,2.771362066268920898e-01
1.981999969482421875e+01,1.857081413269042969e+01
8.933999633789062500e+01,8.798435211181640625e+01
0.000000000000000000e+00,2.867631614208221436e-01
5.477999877929687500e+01,4.723178863525390625e+01
4.902000045776367188e+01,4.969735717773437500e+01
9.009999847412109375e+01,8.961525726318359375e+01
1.310999965667724609e+01,1.467533588409423828e+01
0.000000000000000000e+00,2.500145435333251953e-01
3.531999969482421875e+01,3.127773475646972656e+01
2.737000083923339844e+01,2.636256217956542969e+01
2.264999961853027344e+01,1.916050910949707031e+01
8.462000274658203125e+01,8.898290252685546875e+01
1.564999961853027344e+01,1.543011665344238281e+01
2.220000076293945312e+01,2.153190040588378906e+01
1.309000015258789062e+01,1.350244712829589844e+01
6.840000152587890625e+00,9.247873306274414062e+00
2.801000022888183594e+01,2.011380577087402344e+01
1.394999980926513672e+01,1.734519386291503906e+01
8.869999694824218750e+01,8.853401184082031250e+01
4.472999954223632812e+01,4.397323989868164062e+01
6.049000167846679688e+01,6.390351104736328125e+01
3.006999969482421875e+01,3.012075424194335938e+01
1.600000000000000000e+01,2.013379859924316406e+01
0.000000000000000000e+00,5.581610798835754395e-01
1.355000019073486328e+01,1.387683105468750000e+01
5.350000000000000000e+01,5.088199234008789062e+01
3.449000167846679688e+01,3.492924118041992188e+01
1.945999908447265625e+01,2.128699684143066406e+01
1.611000061035156250e+01,1.409067058563232422e+01
3.690000057220458984e+00,2.620050430297851562e+00
3.759000015258789062e+01,3.719591903686523438e+01
1.351000022888183594e+01,1.676054573059082031e+01
1.350000000000000000e+01,1.397145271301269531e+01
1.247000026702880859e+01,1.547446060180664062e+01
0.000000000000000000e+00,1.191246271133422852e+00
4.249000167846679688e+01,4.606808853149414062e+01
6.480000019073486328e+00,6.195260047912597656e+00
0.000000000000000000e+00,1.131464481353759766e+00
2.362999916076660156e+01,2.462852668762207031e+01
1.281000041961669922e+01,1.017661857604980469e+01
1.207999992370605469e+01,1.500076484680175781e+01
9.118000030517578125e+01,8.971766662597656250e+01
6.161999893188476562e+01,6.185987091064453125e+01
9.120999908447265625e+01,8.710959625244140625e+01
1.010999965667724609e+01,1.129181766510009766e+01
1.189999961853027344e+01,1.096418380737304688e+01
3.813999938964843750e+01,3.710455322265625000e+01
0.000000000000000000e+00,1.903022974729537964e-01
1.617000007629394531e+01,1.655383872985839844e+01
5.869999885559082031e+00,1.288039875030517578e+01
3.979000091552734375e+01,4.161179351806640625e+01
1.697999954223632812e+01,1.948521995544433594e+01
9.061000061035156250e+01,8.780004882812500000e+01
1.375000000000000000e+01,1.389487075805664062e+01
2.472999954223632812e+01,2.370526313781738281e+01
8.306999969482421875e+01,8.626918029785156250e+01
1.510000038146972656e+01,1.418471145629882812e+01
8.901000213623046875e+01,8.867000579833984375e+01
1.300000000000000000e+01,1.409619617462158203e+01
1.837999916076660156e+01,1.798591232299804688e+01
0.000000000000000000e+00,5.008375644683837891e-01
3.706000137329101562e+01,3.898241806030273438e+01
6.386000061035156250e+01,6.432187652587890625e+01
6.858000183105468750e+01,6.926551818847656250e+01
2.362999916076660156e+01,2.089833068847656250e+01
9.195999908447265625e+01,9.092362213134765625e+01
2.032999992370605469e+01,1.757049179077148438e+01
7.181999969482421875e+01,6.887825012207031250e+01
7.563999938964843750e+01,7.465981292724609375e+01
2.323999977111816406e+01,1.857698059082031250e+01
1.726000022888183594e+01,1.695950508117675781e+01
0.000000000000000000e+00,1.942208647727966309e+00
2.337000083923339844e+01,2.292340660095214844e+01
5.593999862670898438e+01,5.905532073974609375e+01
8.904000091552734375e+01,8.993794250488281250e+01
4.616999816894531250e+01,4.773022460937500000e+01
1.854999923706054688e+01,1.966983032226562500e+01
6.601000213623046875e+01,6.376623535156250000e+01
5.191999816894531250e+01,5.859891128540039062e+01
7.055000305175781250e+01,6.660550689697265625e+01
8.526000213623046875e+01,8.469920349121093750e+01
6.693000030517578125e+01,6.593379211425781250e+01
5.849000167846679688e+01,5.339389038085937500e+01
6.787999725341796875e+01,6.824697113037109375e+01
2.345000076293945312e+01,1.644992446899414062e+01
2.067000007629394531e+01,1.868437957763671875e+01
4.958000183105468750e+01,5.191264343261718750e+01
1.196000003814697266e+01,1.484488677978515625e+01
1.971999931335449219e+01,1.812132835388183594e+01
8.594999694824218750e+01,8.627709197998046875e+01
9.587999725341796875e+01,9.753416442871093750e+01
2.502000045776367188e+01,2.735186767578125000e+01
7.120999908447265625e+01,6.941902160644531250e+01
2.632999992370605469e+01,2.678899383544921875e+01
3.345000076293945312e+01,3.385770034790039062e+01
9.113999938964843750e+01,8.997398376464843750e+01
6.851000213623046875e+01,6.435202789306640625e+01
2.089999961853027344e+01,2.749943161010742188e+01
9.315000152587890625e+01,9.498599243164062500e+01
1.728000068664550781e+01,1.702371215820312500e+01
1.407999992370605469e+01,1.202572345733642578e+01
8.812999725341796875e+01,9.427923583984375000e+01
8.098999786376953125e+01,7.829689788818359375e+01
3.036000061035156250e+01,2.723275184631347656e+01
8.922000122070312500e+01,8.707677459716796875e+01
3.756999969482421875e+01,3.825664520263671875e+01
1.377000045776367188e+01,1.307829761505126953e+01
4.566999816894531250e+01,4.856147384643554688e+01
1.778000068664550781e+01,1.537837696075439453e+01
1.665999984741210938e+01,1.457013034820556641e+01
3.847999954223632812e+01,4.348770523071289062e+01
2.362000083923339844e+01,2.284800910949707031e+01
4.302000045776367188e+01,4.776550674438476562e+01
2.525000000000000000e+01,2.287170982360839844e+01
2.172999954223632812e+01,2.336155128479003906e+01
8.748999786376953125e+01,8.524435424804687500e+01
6.863999938964843750e+01,7.195204162597656250e+01
1.755999946594238281e+01,1.690042114257812500e+01
1.846999931335449219e+01,2.267013549804687500e+01
6.699999809265136719e+00,7.739703178405761719e+00
3.808000183105468750e+01,3.525214385986328125e+01
8.209999847412109375e+01,8.218775177001953125e+01
3.347999954223632812e+01,2.939940643310546875e+01
1.285000038146972656e+01,1.612721824645996094e+01
7.319000244140625000e+01,7.140644836425781250e+01
8.066000366210937500e+01,8.408422851562500000e+01
8.987000274658203125e+01,9.285214996337890625e+01
3.972999954223632812e+01,4.366629028320312500e+01
5.483000183105468750e+01,5.190865325927734375e+01
1.220000028610229492e+00,2.366016864776611328e+00
6.238000106811523438e+01,5.623431777954101562e+01
3.575999832153320312e+01,2.986727714538574219e+01
2.364999961853027344e+01,2.749765014648437500e+01
4.291999816894531250e+01,4.334278106689453125e+01
1.522999954223632812e+01,1.550364685058593750e+01
5.752000045776367188e+01,5.875643539428710938e+01
4.770000076293945312e+01,4.348041152954101562e+01
1.580000019073486328e+01,8.853137969970703125e+00
0.000000000000000000e+00,3.540955185890197754e-01
1.469999980926513672e+01,1.852380561828613281e+01
5.380000114440917969e+00,1.259846091270446777e+00
1.031000041961669922e+01,1.274525547027587891e+01
4.068000030517578125e+01,3.815507507324218750e+01
5.352999877929687500e+01,6.126601791381835938e+01
6.594999694824218750e+01,6.640345764160156250e+01
1.067000007629394531e+01,1.121609878540039062e+01
6.480999755859375000e+01,6.469899749755859375e+01
8.659999847412109375e+01,8.873155975341796875e+01
1.776000022888183594e+01,1.475357151031494141e+01
8.113999938964843750e+01,8.625726318359375000e+01
0.000000000000000000e+00,7.072580456733703613e-01
3.472000122070312500e+01,3.210768890380859375e+01
5.408000183105468750e+01,5.886655426025390625e+01
2.129999923706054688e+01,1.855176353454589844e+01
1.255000019073486328e+01,1.219064044952392578e+01
5.079000091552734375e+01,5.160145568847656250e+01
1.840999984741210938e+01,1.431069564819335938e+01
6.779000091552734375e+01,6.398093795776367188e+01
1.296000003814697266e+01,1.078007221221923828e+01
3.313000106811523438e+01,3.635439682006835938e+01
5.327999877929687500e+01,5.018637084960937500e+01
5.584999847412109375e+01,5.210273361206054688e+01
4.709000015258789062e+01,5.098334503173828125e+01
7.177999877929687500e+01,7.189787292480468750e+01
1.010000038146972656e+01,1.192136669158935547e+01
4.538000106811523438e+01,4.445709991455078125e+01
9.105999755859375000e+01,8.962847137451171875e+01
5.884000015258789062e+01,5.573059844970703125e+01
6.377000045776367188e+01,5.852367401123046875e+01
8.055000305175781250e+01,7.643365478515625000e+01
7.325000000000000000e+01,7.901025390625000000e+01
9.537000274658203125e+01,9.462297821044921875e+01
7.291999816894531250e+01,7.064035034179687500e+01
0.000000000000000000e+00,3.403996825218200684e-01
4.197000122070312500e+01,3.832906723022460938e+01
1.630999946594238281e+01,1.118203639984130859e+01
7.452999877929687500e+01,7.582622528076171875e+01
5.838999938964843750e+01,6.313636398315429688e+01
3.593999862670898438e+01,3.799335098266601562e+01
7.465000152587890625e+01,7.164579772949218750e+01
9.204000091552734375e+01,9.188545227050781250e+01
6.204999923706054688e+01,6.202032470703125000e+01
4.809000015258789062e+01,5.083345031738281250e+01
7.966000366210937500e+01,8.183017730712890625e+01
2.105999946594238281e+01,2.348708724975585938e+01
1.331999969482421875e+01,1.294122314453125000e+01
6.976999664306640625e+01,7.009749603271484375e+01
1.235000038146972656e+01,1.191065025329589844e+01
9.394000244140625000e+01,9.571823883056640625e+01
1.990999984741210938e+01,1.734473800659179688e+01
8.494000244140625000e+01,8.744491577148437500e+01
2.220000076293945312e+01,2.443414878845214844e+01
5.552000045776367188e+01,5.524248504638671875e+01
5.320000076293945312e+01,5.412998199462890625e+01
5.090999984741210938e+01,5.707734680175781250e+01
4.670000076293945312e+01,4.930630493164062500e+01
7.969999694824218750e+01,7.687197113037109375e+01
8.859999656677246094e+00,7.862223625183105469e+00
3.062000083923339844e+01,3.080768203735351562e+01
1.975000000000000000e+01,1.833663368225097656e+01
0.000000000000000000e+00,3.379612863063812256e-01
9.595999908447265625e+01,9.641336822509765625e+01
2.020999908447265625e+01,1.888999557495117188e+01
5.968999862670898438e+01,5.946630859375000000e+01
1.835000038146972656e+01,1.855282783508300781e+01
3.824000167846679688e+01,3.933322906494140625e+01
9.619000244140625000e+01,9.470532989501953125e+01
4.502999877929687500e+01,4.397727966308593750e+01
1.593999958038330078e+01,1.800005340576171875e+01
5.750000000000000000e+00,1.099499893188476562e+01
0.000000000000000000e+00,1.680939793586730957e+00
2.339999961853027344e+01,2.632877731323242188e+01
3.345999908447265625e+01,3.493508911132812500e+01
9.269999694824218750e+01,8.659511566162109375e+01
4.154000091552734375e+01,4.158303070068359375e+01
7.236000061035156250e+01,6.450549316406250000e+01
2.086000061035156250e+01,2.224149513244628906e+01
1.284000015258789062e+01,1.556101608276367188e+01
2.870000076293945312e+01,3.093883323669433594e+01
1.836000061035156250e+01,1.903666687011718750e+01
6.390000152587890625e+01,6.435060882568359375e+01
5.104000091552734375e+01,5.071869659423828125e+01
2.495999908447265625e+01,2.741506958007812500e+01
3.388000106811523438e+01,3.262359619140625000e+01
2.075000000000000000e+01,1.768910026550292969e+01
8.772000122070312500e+01,8.171606445312500000e+01
1.052999973297119141e+01,1.409691619873046875e+01
3.247999954223632812e+01,3.908644485473632812e+01
5.377000045776367188e+01,5.058370208740234375e+01
2.420000076293945312e+01,2.222170448303222656e+01
4.409999847412109375e+01,4.102045059204101562e+01
7.483999633789062500e+01,7.139128112792968750e+01
3.322999954223632812e+01,3.764835739135742188e+01
8.734999847412109375e+01,8.756532287597656250e+01
8.141000366210937500e+01,8.168411254882812500e+01
5.975000000000000000e+01,5.277631378173828125e+01
5.120999908447265625e+01,4.848487091064453125e+01
9.444999694824218750e+01,9.387156677246093750e+01
8.823999786376953125e+01,8.576593780517578125e+01
1.514999961853027344e+01,1.714444541931152344e+01
2.377000045776367188e+01,2.394832611083984375e+01
6.225999832153320312e+01,6.767268371582031250e+01
4.290999984741210938e+01,3.931139755249023438e+01
6.473999786376953125e+01,6.512638092041015625e+01
5.266999816894531250e+01,5.728836822509765625e+01
3.215000152587890625e+01,3.188858985900878906e+01
2.090999984741210938e+01,1.828537178039550781e+01
6.969000244140625000e+01,6.512026977539062500e+01
3.096999931335449219e+01,3.218909072875976562e+01
2.747999954223632812e+01,2.746789169311523438e+01
3.062999916076660156e+01,2.656664276123046875e+01
2.727000045776367188e+01,2.682637214660644531e+01
9.158999633789062500e+01,9.455058288574218750e+01
8.036000061035156250e+01,8.326785278320312500e+01
1.582999992370605469e+01,1.428985309600830078e+01
3.986999893188476562e+01,4.453563308715820312e+01
8.962999725341796875e+01,8.960136413574218750e+01
0.000000000000000000e+00,3.675000429153442383e+00
9.188999938964843750e+01,9.201265716552734375e+01
2.170999908447265625e+01,2.640921783447265625e+01
8.829999923706054688e+00,7.196076393127441406e+00
6.561000061035156250e+01,6.183419036865234375e+01
7.790000152587890625e+01,7.935434722900390625e+01
7.029000091552734375e+01,7.261757659912109375e+01
6.090000152587890625e+01,6.181604766845703125e+01
1.536999988555908203e+01,1.179236316680908203e+01
0.000000000000000000e+00,3.512092351913452148e+00
1.385000038146972656e+01,1.579436683654785156e+01
1.543000030517578125e+01,1.585854339599609375e+01
1.895999908447265625e+01,1.760408782958984375e+01
8.233000183105468750e+01,7.700711822509765625e+01
6.184000015258789062e+01,5.518629455566406250e+01
8.337000274658203125e+01,8.169345092773437500e+01
2.111000061035156250e+01,2.278585624694824219e+01
4.400000000000000000e+01,4.787124633789062500e+01
1.389000034332275391e+01,1.343326568603515625e+01
2.900000000000000000e+01,2.329186439514160156e+01
7.734999847412109375e+01,7.868331909179687500e+01
9.939999580383300781e+00,9.779617309570312500e+00
2.935000038146972656e+01,3.055641937255859375e+01
6.258000183105468750e+01,5.570884323120117188e+01
9.505999755859375000e+01,9.440439605712890625e+01
5.954000091552734375e+01,6.230324935913085938e+01
