2.289999961853027344e+01,2.277943420410156250e+01
4.708000183105468750e+01,4.767820739746093750e+01
6.845999908447265625e+01,6.806307983398437500e+01
4.938000106811523438e+01,4.856892395019531250e+01
5.122999954223632812e+01,5.507302856445312500e+01
1.260999965667724609e+01,1.362185764312744141e+01
1.745000076293945312e+01,1.588920497894287109e+01
1.369999980926513672e+01,1.342294979095458984e+01
4.022000122070312500e+01,3.890633010864257812e+01
4.966999816894531250e+01,4.907462310791015625e+01
1.201000022888183594e+01,1.216794109344482422e+01
0.000000000000000000e+00,1.564954042434692383e+00
5.959000015258789062e+01,6.291778564453125000e+01
8.520999908447265625e+01,8.299824523925781250e+01
1.812000083923339844e+01,1.740785408020019531e+01
0.000000000000000000e+00,1.755740523338317871e+00
1.887999916076660156e+01,1.894525337219238281e+01
1.315999984741210938e+01,1.084316825866699219e+01
4.600000083446502686e-01,2.610894203186035156e+00
8.858000183105468750e+01,8.791265106201171875e+01
1.871999931335449219e+01,1.918728256225585938e+01
1.896999931335449219e+01,1.681695556640625000e+01
0.000000000000000000e+00,2.612094402313232422e+00
4.065000152587890625e+01,4.310384750366210938e+01
1.552999973297119141e+01,1.732712364196777344e+01
1.782999992370605469e+01,1.615176200866699219e+01
2.195000076293945312e+01,2.104811286926269531e+01
3.388000106811523438e+01,2.537029457092285156e+01
4.702999877929687500e+01,4.984256744384765625e+01
3.965000152587890625e+01,4.384784317016601562e+01
8.902999877929687500e+01,9.219129943847656250e+01
6.415000152587890625e+01,6.387661743164062500e+01
2.127000045776367188e+01,2.098055648803710938e+01
6.275000000000000000e+01,6.501499176025390625e+01
8.977999877929687500e+01,9.155143737792968750e+01
4.429999828338623047e+00,4.852413177490234375e+00
3.788000106811523438e+01,3.921023559570312500e+01
6.766999816894531250e+01,7.140647888183593750e+01
8.748999786376953125e+01,8.195035552978515625e+01
1.319999980926513672e+01,1.501544761657714844e+01
7.651000213623046875e+01,7.801767730712890625e+01
7.501999664306640625e+01,7.656484985351562500e+01
2.394000053405761719e+01,2.185649490356445312e+01
1.880999946594238281e+01,1.504050922393798828e+01
7.155000305175781250e+01,7.137416839599609375e+01
1.603000068664550781e+01,1.554742908477783203e+01
5.340000152587890625e+00,8.873189926147460938e+00
5.590000152587890625e+01,5.450251770019531250e+01
3.157999992370605469e+01,3.240701675415039062e+01
2.500000000000000000e+01,1.914552307128906250e+01
1.989999961853027344e+01,2.003895568847656250e+01
9.243000030517578125e+01,9.182734680175781250e+01
0.000000000000000000e+00,2.946256399154663086e+00
2.385000038146972656e+01,2.236381721496582031e+01
8.897000122070312500e+01,9.135747528076171875e+01
3.856000137329101562e+01,4.321525573730468750e+01
1.293000030517578125e+01,1.183800697326660156e+01
6.256000137329101562e+01,6.239803314208984375e+01
7.301999664306640625e+01,7.621933746337890625e+01
6.147000122070312500e+01,5.946155929565429688e+01
2.225000000000000000e+01,1.881760215759277344e+01
5.990999984741210938e+01,6.189045333862304688e+01
2.757999992370605469e+01,2.734622383117675781e+01
3.608000183105468750e+01,2.923465728759765625e+01
7.777999877929687500e+01,7.322224426269531250e+01
9.079000091552734375e+01,9.069000244140625000e+01
3.959000015258789062e+01,3.823339843750000000e+01
7.223000335693359375e+01,7.571537780761718750e+01
7.541999816894531250e+01,7.327005004882812500e+01
1.585999965667724609e+01,1.749246406555175781e+01
4.065999984741210938e+01,4.011830520629882812e+01
4.006999969482421875e+01,3.945323944091796875e+01
2.105999946594238281e+01,2.028641128540039062e+01
1.976000022888183594e+01,1.394991397857666016e+01
1.825000000000000000e+01,1.899761772155761719e+01
2.120999908447265625e+01,1.866411590576171875e+01
2.939999961853027344e+01,3.316021347045898438e+01
2.210000038146972656e+01,1.904778099060058594e+01
8.359999656677246094e+00,1.988772869110107422e+00
2.113999938964843750e+01,2.260613250732421875e+01
1.600000000000000000e+01,1.397131729125976562e+01
3.306000137329101562e+01,3.094860267639160156e+01
1.128999996185302734e+01,1.007513904571533203e+01
4.566999816894531250e+01,4.088906478881835938e+01
2.164999961853027344e+01,2.011346435546875000e+01
4.915000152587890625e+01,4.609341430664062500e+01
1.397999954223632812e+01,1.286583518981933594e+01
4.827000045776367188e+01,4.678658294677734375e+01
1.694000053405761719e+01,1.853574371337890625e+01
1.247999954223632812e+01,1.341436481475830078e+01
4.025000000000000000e+01,3.253218460083007812e+01
5.220000076293945312e+01,4.843271255493164062e+01
1.335000038146972656e+01,1.426830863952636719e+01
2.730999946594238281e+01,2.763454055786132812e+01
4.840000152587890625e+01,4.959558868408203125e+01
9.783000183105468750e+01,9.579683685302734375e+01
7.306999969482421875e+01,7.161157989501953125e+01
0.000000000000000000e+00,1.640278249979019165e-01
7.219000244140625000e+01,7.227488708496093750e+01
7.131999969482421875e+01,6.902349853515625000e+01
6.234000015258789062e+01,6.494319915771484375e+01
1.617000007629394531e+01,1.557020092010498047e+01
1.629000091552734375e+01,1.593873023986816406e+01
1.905999946594238281e+01,1.776377487182617188e+01
7.626000213623046875e+01,7.427498626708984375e+01
3.272000122070312500e+01,2.366693305969238281e+01
6.872000122070312500e+01,6.287804412841796875e+01
4.179999923706054688e+01,4.019173812866210938e+01
2.089999961853027344e+01,2.027888679504394531e+01
7.449999809265136719e+00,9.200947761535644531e+00
1.475000000000000000e+01,1.951062011718750000e+01
9.483000183105468750e+01,9.440573120117187500e+01
3.634999847412109375e+01,3.439448165893554688e+01
5.668000030517578125e+01,6.218981933593750000e+01
2.927000045776367188e+01,2.687685394287109375e+01
8.333999633789062500e+01,8.145851898193359375e+01
1.022000026702880859e+01,7.044523239135742188e+00
3.527000045776367188e+01,3.356953430175781250e+01
1.535999965667724609e+01,1.808369064331054688e+01
5.293000030517578125e+01,5.628902816772460938e+01
1.527000045776367188e+01,1.701156425476074219e+01
7.065000152587890625e+01,7.292154693603515625e+01
1.464999961853027344e+01,1.569495201110839844e+01
2.971999931335449219e+01,3.259688186645507812e+01
5.075000000000000000e+01,4.915050125122070312e+01
5.750000000000000000e+00,7.112982749938964844e+00
2.857999992370605469e+01,2.378360366821289062e+01
1.990000009536743164e+00,6.080953598022460938e+00
1.782999992370605469e+01,2.058057212829589844e+01
1.921999931335449219e+01,2.506427192687988281e+01
7.841999816894531250e+01,8.032994079589843750e+01
4.643999862670898438e+01,4.353433990478515625e+01
8.681999969482421875e+01,8.390506744384765625e+01
4.859000015258789062e+01,5.207517623901367188e+01
0.000000000000000000e+00,3.563362360000610352e+00
4.460000038146972656e+00,3.533254623413085938e+00
3.012999916076660156e+01,3.444882965087890625e+01
0.000000000000000000e+00,9.278943538665771484e-01
5.777999877929687500e+01,5.988743209838867188e+01
7.473999786376953125e+01,7.260707855224609375e+01
0.000000000000000000e+00,2.410815805196762085e-01
8.133000183105468750e+01,8.164107513427734375e+01
4.400000000000000000e+01,4.341729736328125000e+01
7.518000030517578125e+01,7.654628753662109375e+01
2.956999969482421875e+01,3.119336128234863281e+01
2.537000083923339844e+01,2.378455924987792969e+01
3.030999946594238281e+01,3.040988540649414062e+01
3.379000091552734375e+01,3.751062774658203125e+01
7.018000030517578125e+01,7.173353576660156250e+01
2.085000038146972656e+01,1.878612327575683594e+01
6.477999877929687500e+01,6.956404113769531250e+01
3.118000030517578125e+01,2.997037696838378906e+01
0.000000000000000000e+00,2.509583473205566406e+00
1.581999969482421875e+01,1.825805282592773438e+01
2.479000091552734375e+01,2.205509185791015625e+01
7.130999755859375000e+01,7.462633514404296875e+01
3.063999938964843750e+01,3.074165344238281250e+01
5.620000076293945312e+01,5.928711700439453125e+01
8.158000183105468750e+01,8.127867889404296875e+01
9.262999725341796875e+01,9.008341217041015625e+01
4.620000076293945312e+01,4.636190795898437500e+01
8.904000091552734375e+01,9.041165161132812500e+01
6.525000000000000000e+01,6.626198577880859375e+01
8.166000366210937500e+01,8.637267303466796875e+01
6.451999664306640625e+01,6.393360519409179688e+01
2.125000000000000000e+01,2.061652946472167969e+01
0.000000000000000000e+00,6.076479554176330566e-01
1.261999988555908203e+01,1.344272899627685547e+01
2.700000000000000000e+01,2.604591560363769531e+01
5.477999877929687500e+01,4.989926147460937500e+01
5.745000076293945312e+01,5.297547531127929688e+01
8.420000076293945312e+00,1.290618324279785156e+01
1.531999969482421875e+01,1.322728252410888672e+01
2.650000000000000000e+01,2.966641807556152344e+01
2.450000047683715820e+00,1.597902417182922363e+00
4.791999816894531250e+01,4.410513687133789062e+01
4.011999893188476562e+01,4.194829177856445312e+01
9.169999694824218750e+01,9.072509765625000000e+01
1.594999980926513672e+01,1.318604469299316406e+01
6.083000183105468750e+01,6.683013153076171875e+01
3.009000015258789062e+01,3.151147079467773438e+01
1.543999958038330078e+01,1.352313327789306641e+01
1.979000091552734375e+01,2.158318519592285156e+01
4.127999877929687500e+01,4.659179306030273438e+01
9.558000183105468750e+01,9.002386474609375000e+01
1.762999916076660156e+01,1.523086547851562500e+01
8.319000244140625000e+01,8.822629547119140625e+01
2.887999916076660156e+01,2.724910926818847656e+01
5.352999877929687500e+01,6.215266036987304688e+01
3.313000106811523438e+01,3.224835586547851562e+01
4.740000152587890625e+01,4.144175720214843750e+01
7.497000122070312500e+01,7.397546386718750000e+01
1.297000026702880859e+01,1.057703018188476562e+01
5.959000015258789062e+01,6.413246154785156250e+01
0.000000000000000000e+00,3.034808337688446045e-01
2.270999908447265625e+01,2.126143264770507812e+01
1.951000022888183594e+01,1.703250503540039062e+01
1.489000034332275391e+01,1.326791667938232422e+01
3.972000122070312500e+01,3.677059555053710938e+01
9.699999809265136719e+00,1.281429100036621094e+01
7.195999908447265625e+01,7.351399993896484375e+01
9.287999725341796875e+01,9.252195739746093750e+01
1.854999923706054688e+01,2.349642562866210938e+01
8.241000366210937500e+01,8.347616577148437500e+01
5.799999833106994629e-01,3.650541305541992188e+00
2.997999954223632812e+01,3.393721389770507812e+01
3.563999938964843750e+01,3.632076263427734375e+01
7.351000213623046875e+01,7.592435455322265625e+01
2.644000053405761719e+01,2.425642204284667969e+01
8.383000183105468750e+01,8.390554809570312500e+01
1.388000011444091797e+01,1.323673248291015625e+01
6.426999664306640625e+01,6.472402954101562500e+01
7.637999725341796875e+01,7.229661560058593750e+01
7.301000213623046875e+01,6.396670913696289062e+01
2.807999992370605469e+01,3.005615997314453125e+01
3.491999816894531250e+01,3.284327697753906250e+01
2.129999923706054688e+01,2.000304031372070312e+01
9.180000305175781250e+00,1.280014801025390625e+01
2.386000061035156250e+01,2.685255622863769531e+01
9.181999969482421875e+01,9.067648315429687500e+01
4.759999847412109375e+01,4.857315826416015625e+01
4.525999832153320312e+01,4.270711135864257812e+01
9.189999580383300781e+00,1.384372234344482422e+01
2.300000000000000000e+01,2.151527595520019531e+01
1.271000003814697266e+01,1.377640247344970703e+01
6.739999771118164062e+00,5.801852226257324219e+00
4.663999938964843750e+01,4.899167633056640625e+01
7.969999694824218750e+01,8.151298522949218750e+01
2.570000076293945312e+01,2.752432823181152344e+01
1.725000000000000000e+01,1.580589866638183594e+01
0.000000000000000000e+00,1.873777955770492554e-01
2.360000038146972656e+01,2.198110389709472656e+01
1.577999973297119141e+01,1.657063293457031250e+01
2.223999977111816406e+01,2.573704338073730469e+01
1.556999969482421875e+01,1.688574028015136719e+01
6.449999809265136719e+00,5.825511455535888672e+00
1.957999992370605469e+01,1.710944175720214844e+01
1.642000007629394531e+01,1.296731185913085938e+01
4.040000152587890625e+01,3.607687377929687500e+01
1.698999977111816406e+01,1.677025032043457031e+01
3.536000061035156250e+01,3.718184661865234375e+01
3.672999954223632812e+01,4.347922134399414062e+01
8.880000305175781250e+01,8.550518798828125000e+01
6.193000030517578125e+01,5.770690536499023438e+01
1.410000038146972656e+01,1.460352420806884766e+01
1.007999992370605469e+01,1.146239757537841797e+01
1.568000030517578125e+01,1.348492336273193359e+01
4.861000061035156250e+01,4.045667266845703125e+01
1.862999916076660156e+01,2.014699363708496094e+01
1.779000091552734375e+01,2.042997741699218750e+01
7.350000000000000000e+01,7.428707122802734375e+01
2.229999923706054688e+01,2.671593093872070312e+01
1.814999961853027344e+01,1.642126846313476562e+01
1.796999931335449219e+01,1.706614112854003906e+01
1.875000000000000000e+01,2.052124214172363281e+01
4.979000091552734375e+01,4.614415740966796875e+01
1.406999969482421875e+01,1.363898849487304688e+01
3.340000152587890625e+01,3.589895629882812500e+01
4.640000152587890625e+01,5.264654922485351562e+01
6.948000335693359375e+01,7.077687072753906250e+01
1.067000007629394531e+01,1.310043621063232422e+01
3.336999893188476562e+01,3.069442558288574219e+01
2.227000045776367188e+01,2.267613029479980469e+01
1.635000038146972656e+01,1.477643585205078125e+01
4.722999954223632812e+01,4.685977554321289062e+01
6.773000335693359375e+01,6.680126953125000000e+01
2.582999992370605469e+01,2.400411415100097656e+01
9.027999877929687500e+01,9.137389373779296875e+01
4.968999862670898438e+01,4.910182189941406250e+01
5.197000122070312500e+01,4.957536315917968750e+01
4.745999908447265625e+01,4.667406463623046875e+01
8.573000335693359375e+01,9.194994354248046875e+01
6.854000091552734375e+01,7.111798858642578125e+01
2.293000030517578125e+01,1.935632896423339844e+01
3.640000104904174805e+00,3.193653106689453125e+00
9.036000061035156250e+01,9.129718780517578125e+01
9.463999938964843750e+01,9.303162384033203125e+01
3.135000038146972656e+01,2.824029922485351562e+01
1.164999961853027344e+01,1.313412952423095703e+01
7.538999938964843750e+01,7.716865539550781250e+01
1.514000034332275391e+01,1.704887962341308594e+01
1.594999980926513672e+01,1.703893280029296875e+01
8.325000000000000000e+01,8.494766998291015625e+01
4.791999816894531250e+01,4.957783126831054688e+01
0.000000000000000000e+00,9.161849617958068848e-01
1.653000068664550781e+01,1.388259410858154297e+01
1.410000038146972656e+01,1.309782695770263672e+01
2.795999908447265625e+01,1.831819915771484375e+01
6.295000076293945312e+01,6.847238159179687500e+01
9.187000274658203125e+01,9.215332794189453125e+01
0.000000000000000000e+00,8.144630193710327148e-01
2.059999942779541016e+00,1.264952182769775391e+00
4.356000137329101562e+01,4.452752304077148438e+01
1.589000034332275391e+01,1.485878086090087891e+01
2.329000091552734375e+01,2.286929321289062500e+01
3.631000137329101562e+01,3.561355209350585938e+01
1.779000091552734375e+01,1.555170536041259766e+01
4.759000015258789062e+01,5.015535354614257812e+01
7.173999786376953125e+01,7.510237884521484375e+01
2.629000091552734375e+01,2.786880111694335938e+01
2.457999992370605469e+01,2.488882064819335938e+01
8.250000000000000000e+01,8.127048492431640625e+01
1.472999954223632812e+01,1.286855316162109375e+01
3.569999933242797852e+00,1.360141873359680176e+00
8.191000366210937500e+01,8.257895660400390625e+01
4.008000183105468750e+01,3.987763595581054688e+01
5.884000015258789062e+01,5.569369125366210938e+01
3.990999984741210938e+01,4.384144592285156250e+01
8.929000091552734375e+01,8.938745880126953125e+01
2.646999931335449219e+01,2.694395256042480469e+01
2.065999984741210938e+01,1.932501983642578125e+01
4.054000091552734375e+01,3.846772766113281250e+01
1.528999996185302734e+01,1.657536506652832031e+01
8.729999542236328125e+00,1.000399112701416016e+01
3.879000091552734375e+01,3.658368682861328125e+01
6.338000106811523438e+01,6.455081939697265625e+01
1.463000011444091797e+01,1.278506851196289062e+01
2.071999931335449219e+01,2.298274230957031250e+01
6.969999790191650391e+00,6.953518867492675781e+00
3.452999877929687500e+01,3.785908889770507812e+01
9.381999969482421875e+01,9.119149780273437500e+01
2.976000022888183594e+01,3.044875335693359375e+01
0.000000000000000000e+00,4.357631802558898926e-01
1.728000068664550781e+01,1.901342391967773438e+01
1.513000011444091797e+01,1.682156562805175781e+01
1.177000045776367188e+01,1.301782989501953125e+01
1.971999931335449219e+01,1.867262458801269531e+01
8.304000091552734375e+01,8.245813751220703125e+01
6.605000305175781250e+01,6.616875457763671875e+01
4.059999847412109375e+01,4.585800170898437500e+01
1.450000000000000000e+01,1.334650230407714844e+01
9.129000091552734375e+01,9.050714874267578125e+01
9.641999816894531250e+01,9.385447692871093750e+01
1.042000007629394531e+01,1.008906173706054688e+01
5.693000030517578125e+01,5.944740295410156250e+01
1.285000038146972656e+01,1.497554588317871094e+01
7.070000171661376953e+00,7.452896118164062500e+00
1.577999973297119141e+01,1.377883720397949219e+01
2.035000038146972656e+01,1.919634246826171875e+01
6.250000000000000000e+00,6.546341419219970703e+00
3.333000183105468750e+01,3.567461395263671875e+01
5.818000030517578125e+01,5.880308914184570312e+01
1.902000045776367188e+01,1.461923313140869141e+01
2.200000000000000000e+01,2.237574768066406250e+01
1.247000026702880859e+01,1.340210914611816406e+01
8.787999725341796875e+01,8.782878875732421875e+01
7.679999828338623047e+00,6.895174026489257812e+00
1.846999931335449219e+01,1.765725708007812500e+01
2.150000000000000000e+01,3.253826141357421875e+01
8.748999786376953125e+01,8.788561248779296875e+01
4.341999816894531250e+01,4.585698699951171875e+01
1.497000026702880859e+01,1.358043956756591797e+01
1.435000038146972656e+01,1.508103561401367188e+01
2.679000091552734375e+01,3.375259399414062500e+01
2.395000076293945312e+01,2.256179809570312500e+01
2.569000053405761719e+01,2.792115211486816406e+01
6.184000015258789062e+01,6.158080673217773438e+01
2.762999916076660156e+01,2.698630905151367188e+01
1.292000007629394531e+01,1.403807067871093750e+01
5.281000137329101562e+01,5.184564590454101562e+01
5.904000091552734375e+01,6.216638183593750000e+01
1.686000061035156250e+01,1.519979286193847656e+01
4.383000183105468750e+01,3.583364868164062500e+01
4.068000030517578125e+01,3.660350036621093750e+01
5.127999877929687500e+01,5.434445190429687500e+01
3.209999847412109375e+01,3.352957534790039062e+01
4.875000000000000000e+01,5.420326995849609375e+01
2.679999923706054688e+01,3.069438362121582031e+01
0.000000000000000000e+00,4.541224837303161621e-01
1.935000038146972656e+01,1.657333183288574219e+01
1.725000000000000000e+01,1.573991584777832031e+01
1.756999969482421875e+01,1.766620254516601562e+01
7.490000152587890625e+01,7.336062622070312500e+01
4.636999893188476562e+01,5.011240768432617188e+01
7.373999786376953125e+01,7.473870086669921875e+01
3.843000030517578125e+01,4.057142257690429688e+01
8.527999877929687500e+01,8.869670867919921875e+01
3.931999969482421875e+01,3.800695800781250000e+01
1.667000007629394531e+01,1.908094024658203125e+01
1.359000015258789062e+01,1.167295932769775391e+01
5.170999908447265625e+01,5.140602493286132812e+01
2.259000015258789062e+01,1.854707527160644531e+01
4.281999969482421875e+01,4.345182037353515625e+01
2.138999938964843750e+01,2.054660034179687500e+01
1.569999980926513672e+01,1.264270877838134766e+01
3.044000053405761719e+01,2.455958175659179688e+01
3.206999969482421875e+01,3.918658447265625000e+01
5.886000061035156250e+01,5.722939300537109375e+01
6.412999725341796875e+01,6.034466171264648438e+01
2.212999916076660156e+01,2.394244194030761719e+01
7.320999908447265625e+01,7.254806518554687500e+01
2.386000061035156250e+01,2.410691452026367188e+01
3.126000022888183594e+01,2.972958946228027344e+01
2.129999923706054688e+01,2.223238945007324219e+01
1.202000045776367188e+01,1.399749660491943359e+01
3.531000137329101562e+01,3.664883422851562500e+01
4.329999923706054688e+01,4.364877319335937500e+01
6.672000122070312500e+01,6.614112854003906250e+01
5.629000091552734375e+01,5.752046203613281250e+01
5.113000106811523438e+01,5.344926834106445312e+01
4.000999832153320312e+01,4.470069885253906250e+01
2.201000022888183594e+01,2.051837539672851562e+01
2.955999946594238281e+01,2.845865821838378906e+01
4.650999832153320312e+01,4.529410552978515625e+01
1.910000038146972656e+01,1.972882843017578125e+01
8.590000152587890625e+01,8.632382202148437500e+01
7.389999866485595703e+00,1.193284702301025391e+01
1.630999946594238281e+01,1.759605979919433594e+01
5.800000190734863281e+00,7.312695026397705078e+00
6.125999832153320312e+01,6.457515716552734375e+01
6.473999786376953125e+01,6.805215454101562500e+01
1.782999992370605469e+01,1.431411361694335938e+01
2.548999977111816406e+01,2.334656524658203125e+01
3.100000000000000000e+01,3.276160049438476562e+01
5.856999969482421875e+01,5.572443008422851562e+01
6.569000244140625000e+01,6.055990600585937500e+01
1.714999961853027344e+01,2.132659530639648438e+01
0.000000000000000000e+00,1.483106970787048340e+00
2.406999969482421875e+01,2.027763938903808594e+01
9.536000061035156250e+01,9.370000457763671875e+01
1.844000053405761719e+01,1.729351043701171875e+01
7.284999847412109375e+01,7.495380401611328125e+01
3.327000045776367188e+01,3.335607528686523438e+01
6.263999938964843750e+01,6.121606826782226562e+01
6.809999942779541016e+00,6.133232593536376953e+00
0.000000000000000000e+00,1.086722254753112793e+00
5.050000190734863281e+00,8.053934097290039062e+00
3.781000137329101562e+01,3.735380172729492188e+01
1.478999996185302734e+01,1.546415424346923828e+01
4.400999832153320312e+01,4.480830001831054688e+01
2.173999977111816406e+01,1.774080276489257812e+01
8.627999877929687500e+01,8.583702087402343750e+01
6.780000305175781250e+01,7.170478820800781250e+01
1.912000083923339844e+01,1.618696975708007812e+01
1.550000000000000000e+01,1.384623336791992188e+01
2.059000015258789062e+01,1.953384017944335938e+01
2.279999923706054688e+01,2.230623626708984375e+01
4.250000000000000000e+01,4.380156707763671875e+01
1.297000026702880859e+01,1.320348644256591797e+01
1.682999992370605469e+01,1.582412433624267578e+01
1.604999923706054688e+01,1.580816936492919922e+01
1.627000045776367188e+01,1.485709095001220703e+01
8.320999908447265625e+01,8.657138061523437500e+01
7.830999755859375000e+01,7.955013275146484375e+01
6.643000030517578125e+01,6.743161773681640625e+01
4.809999942779541016e+00,1.056087017059326172e+01
1.278999996185302734e+01,1.103066253662109375e+01
9.468000030517578125e+01,9.155567932128906250e+01
3.880000114440917969e+00,4.803724288940429688e+00
0.000000000000000000e+00,6.176296234130859375e+00
3.436999893188476562e+01,2.210021781921386719e+01
1.700000000000000000e+01,2.094643783569335938e+01
1.817000007629394531e+01,1.490453910827636719e+01
1.481000041961669922e+01,1.396405410766601562e+01
6.908999633789062500e+01,7.702641296386718750e+01
2.263999938964843750e+01,2.156091308593750000e+01
5.890000152587890625e+01,5.640187072753906250e+01
6.787999725341796875e+01,6.851422882080078125e+01
1.368999958038330078e+01,1.624932670593261719e+01
8.734999847412109375e+01,9.118083190917968750e+01
3.039999961853027344e+01,2.691146469116210938e+01
8.897000122070312500e+01,8.867633819580078125e+01
9.369999885559082031e+00,1.000702095031738281e+01
5.938000106811523438e+01,5.619417953491210938e+01
4.824000167846679688e+01,4.941531753540039062e+01
8.283999633789062500e+01,8.125642395019531250e+01
9.562999725341796875e+01,9.187642669677734375e+01
6.000000000000000000e+01,6.029297637939453125e+01
7.091000366210937500e+01,7.103515625000000000e+01
9.800000190734863281e+00,9.490661621093750000e+00
1.452999973297119141e+01,1.240529823303222656e+01
5.377999877929687500e+01,4.772195053100585938e+01
1.200000000000000000e+01,1.541981410980224609e+01
1.519999980926513672e+01,1.817206954956054688e+01
7.056999969482421875e+01,6.719535064697265625e+01
4.268999862670898438e+01,3.942621612548828125e+01
1.439000034332275391e+01,1.689215278625488281e+01
6.375000000000000000e+01,6.576695251464843750e+01
4.558000183105468750e+01,4.124283218383789062e+01
5.920000076293945312e+01,5.950348281860351562e+01
9.600000381469726562e+00,8.585542678833007812e+00
5.029000091552734375e+01,4.693330001831054688e+01
8.490000152587890625e+01,8.808680725097656250e+01
1.681999969482421875e+01,1.508174800872802734e+01
1.760000038146972656e+01,1.639751243591308594e+01
4.631999969482421875e+01,5.015925216674804688e+01
8.520000457763671875e+00,6.188340663909912109e+00
4.795000076293945312e+01,4.499857330322265625e+01
8.858999633789062500e+01,8.915980529785156250e+01
8.843000030517578125e+01,8.790549468994140625e+01
6.239999771118164062e+00,4.559297561645507812e+00
7.016000366210937500e+01,7.005503845214843750e+01
5.606999969482421875e+01,5.642765808105468750e+01
4.541999816894531250e+01,4.400447082519531250e+01
6.800000000000000000e+01,6.413999176025390625e+01
1.282999992370605469e+01,1.315197753906250000e+01
4.254999923706054688e+01,4.094399642944335938e+01
2.671999931335449219e+01,2.973647689819335938e+01
9.002999877929687500e+01,8.652053070068359375e+01
6.120000076293945312e+01,6.871876525878906250e+01
1.492000007629394531e+01,1.491124916076660156e+01
1.397000026702880859e+01,1.469018650054931641e+01
1.439000034332275391e+01,1.455788135528564453e+01
1.323999977111816406e+01,1.466093254089355469e+01
9.050000190734863281e+00,1.083498859405517578e+01
6.945999908447265625e+01,6.765835571289062500e+01
1.552999973297119141e+01,1.414675426483154297e+01
1.052000045776367188e+01,1.185466194152832031e+01
1.477999973297119141e+01,1.686681365966796875e+01
0.000000000000000000e+00,3.559566259384155273e+00
1.298999977111816406e+01,1.379001998901367188e+01
7.870999908447265625e+01,8.071699523925781250e+01
1.288000011444091797e+01,1.162574195861816406e+01
8.994999694824218750e+01,8.995643615722656250e+01
4.750000000000000000e+00,1.744881987571716309e+00
4.847000122070312500e+01,4.782765579223632812e+01
4.469999790191650391e+00,3.932812452316284180e+00
3.509999847412109375e+01,3.041646575927734375e+01
5.204999923706054688e+01,5.868562316894531250e+01
6.713999938964843750e+01,6.403893280029296875e+01
2.337999916076660156e+01,2.095483970642089844e+01
1.344999980926513672e+01,1.135474109649658203e+01
4.352000045776367188e+01,4.529167175292968750e+01
1.970000076293945312e+01,2.397209167480468750e+01
1.439000034332275391e+01,1.690928077697753906e+01
1.311999988555908203e+01,1.203882217407226562e+01
1.731999969482421875e+01,1.515665817260742188e+01
1.655999946594238281e+01,1.514050674438476562e+01
1.582999992370605469e+01,1.886158370971679688e+01
8.344000244140625000e+01,8.185200500488281250e+01
9.091999816894531250e+01,8.883936309814453125e+01
2.372999954223632812e+01,2.116555786132812500e+01
9.631999969482421875e+01,8.964331054687500000e+01
5.429999923706054688e+01,6.131495285034179688e+01
1.787000083923339844e+01,2.904615020751953125e+01
4.549000167846679688e+01,4.886119461059570312e+01
0.000000000000000000e+00,1.186720848083496094e+00
5.086999893188476562e+01,4.997218704223632812e+01
9.489999771118164062e+00,9.254631042480468750e+00
5.724000167846679688e+01,5.787968444824218750e+01
8.761000061035156250e+01,9.206295776367187500e+01
1.818000030517578125e+01,2.034943771362304688e+01
2.805999946594238281e+01,2.970312500000000000e+01
1.456999969482421875e+01,1.275852966308593750e+01
0.000000000000000000e+00,3.241108953952789307e-01
0.000000000000000000e+00,2.578563690185546875e+00
8.829999923706054688e+00,7.981106758117675781e+00
8.258000183105468750e+01,8.165488433837890625e+01
1.097000026702880859e+01,1.044632244110107422e+01
4.952000045776367188e+01,5.081916427612304688e+01
7.270999908447265625e+01,6.619776153564453125e+01
8.006999969482421875e+01,8.217134094238281250e+01
5.797999954223632812e+01,6.215070343017578125e+01
1.163000011444091797e+01,1.307935523986816406e+01
2.694000053405761719e+01,2.732535362243652344e+01
0.000000000000000000e+00,3.988571465015411377e-01
1.830999946594238281e+01,1.898645782470703125e+01
5.820999908447265625e+01,5.670422744750976562e+01
1.400000000000000000e+01,1.435894775390625000e+01
4.113999938964843750e+01,4.242086029052734375e+01
9.890000343322753906e+00,1.044030952453613281e+01
5.109999847412109375e+01,5.402586364746093750e+01
6.233000183105468750e+01,5.972153091430664062e+01
1.356000041961669922e+01,1.612700462341308594e+01
9.188999938964843750e+01,8.902856445312500000e+01
2.455999946594238281e+01,2.243305587768554688e+01
3.931000137329101562e+01,3.365575408935546875e+01
3.167000007629394531e+01,3.369534301757812500e+01
6.690000057220458984e+00,6.169525623321533203e+00
1.261999988555908203e+01,1.173963546752929688e+01
1.977000045776367188e+01,1.887535476684570312e+01
1.240999984741210938e+01,1.380487060546875000e+01
1.481999969482421875e+01,1.655493164062500000e+01
5.477999877929687500e+01,5.141262435913085938e+01
7.323999786376953125e+01,7.311203002929687500e+01
6.231999969482421875e+01,6.506144714355468750e+01
4.393000030517578125e+01,4.755363845825195312e+01
0.000000000000000000e+00,1.023590326309204102e+00
2.323999977111816406e+01,2.303057098388671875e+01
4.791999816894531250e+01,4.807974624633789062e+01
8.181999969482421875e+01,7.731620025634765625e+01
8.888999938964843750e+01,9.040307617187500000e+01
3.949000167846679688e+01,3.543101119995117188e+01
