2.212000083923339844e+01,1.853231620788574219e+01
2.128000068664550781e+01,2.246891593933105469e+01
9.079000091552734375e+01,9.308916473388671875e+01
7.372000122070312500e+01,6.995039367675781250e+01
1.435999965667724609e+01,1.541072750091552734e+01
3.164999961853027344e+01,3.336480331420898438e+01
1.690999984741210938e+01,1.751759719848632812e+01
3.947999954223632812e+01,4.510550689697265625e+01
6.152999877929687500e+01,5.985481643676757812e+01
1.737000083923339844e+01,1.400832271575927734e+01
9.144999694824218750e+01,9.146462249755859375e+01
1.679000091552734375e+01,2.117082214355468750e+01
1.049999952316284180e+00,4.091169238090515137e-01
7.301999664306640625e+01,8.110453796386718750e+01
9.156999969482421875e+01,8.835820007324218750e+01
1.343000030517578125e+01,1.475756168365478516e+01
1.243000030517578125e+01,1.603298759460449219e+01
0.000000000000000000e+00,1.410374492406845093e-01
6.247999954223632812e+01,6.332476806640625000e+01
3.095999908447265625e+01,2.987218475341796875e+01
1.485000038146972656e+01,1.329241561889648438e+01
0.000000000000000000e+00,5.476383566856384277e-01
8.919000244140625000e+01,8.493782043457031250e+01
7.895999908447265625e+01,8.110839080810546875e+01
0.000000000000000000e+00,4.064371109008789062e+00
4.141999816894531250e+01,4.337512588500976562e+01
1.352999973297119141e+01,1.407255268096923828e+01
9.308999633789062500e+01,9.375906372070312500e+01
1.185999965667724609e+01,1.330730152130126953e+01
6.109999847412109375e+01,6.524591827392578125e+01
3.640000152587890625e+01,3.573611068725585938e+01
8.105000305175781250e+01,8.103911590576171875e+01
2.337999916076660156e+01,1.757560729980468750e+01
8.250000000000000000e+01,8.341148376464843750e+01
3.527000045776367188e+01,3.679288482666015625e+01
3.933000183105468750e+01,4.310455322265625000e+01
8.662999725341796875e+01,8.226202392578125000e+01
1.665999984741210938e+01,1.292259216308593750e+01
1.514000034332275391e+01,1.296078681945800781e+01
9.147000122070312500e+01,8.915744781494140625e+01
9.625000000000000000e+01,9.405942535400390625e+01
3.577999877929687500e+01,3.187901115417480469e+01
3.290999984741210938e+01,3.954449462890625000e+01
6.791999816894531250e+01,7.095413970947265625e+01
9.505999755859375000e+01,9.373503112792968750e+01
1.375000000000000000e+01,1.187926483154296875e+01
8.050000000000000000e+01,7.548866271972656250e+01
1.532999992370605469e+01,1.496121025085449219e+01
4.329999923706054688e+01,3.876240158081054688e+01
8.939999580383300781e+00,8.690045356750488281e+00
1.311999988555908203e+01,8.302361488342285156e+00
2.788999938964843750e+01,3.098445892333984375e+01
2.788999938964843750e+01,3.435020065307617188e+01
4.234999847412109375e+01,4.329290390014648438e+01
5.920000076293945312e+01,5.989502716064453125e+01
1.659000015258789062e+01,1.490481662750244141e+01
1.097000026702880859e+01,9.030189514160156250e+00
4.730000019073486328e+00,3.864524126052856445e+00
0.000000000000000000e+00,2.044418811798095703e+00
2.455999946594238281e+01,2.800462913513183594e+01
1.481000041961669922e+01,1.960220718383789062e+01
1.951000022888183594e+01,2.109610939025878906e+01
9.330999755859375000e+01,9.184342193603515625e+01
0.000000000000000000e+00,5.987333059310913086e-01
1.630999946594238281e+01,1.487540912628173828e+01
9.179000091552734375e+01,9.243854522705078125e+01
1.821999931335449219e+01,1.827178382873535156e+01
3.313999938964843750e+01,2.771548271179199219e+01
1.243999958038330078e+01,1.403105545043945312e+01
9.223999786376953125e+01,8.892983245849609375e+01
7.141000366210937500e+01,7.302740478515625000e+01
1.695999908447265625e+01,1.695078468322753906e+01
1.709000015258789062e+01,1.578156089782714844e+01
5.443000030517578125e+01,5.917871475219726562e+01
6.594999694824218750e+01,7.266413879394531250e+01
3.050000000000000000e+01,3.762593841552734375e+01
5.845000076293945312e+01,6.261980438232421875e+01
1.135999965667724609e+01,6.878336429595947266e+00
1.960000038146972656e+00,1.953852176666259766e+00
1.477999973297119141e+01,1.311280727386474609e+01
4.974000167846679688e+01,5.000615692138671875e+01
6.411000061035156250e+01,6.996402740478515625e+01
3.079999923706054688e+01,3.538349151611328125e+01
6.895999908447265625e+01,7.203356170654296875e+01
2.232999992370605469e+01,2.497240257263183594e+01
0.000000000000000000e+00,2.805326223373413086e+00
1.222999954223632812e+01,1.238313770294189453e+01
0.000000000000000000e+00,3.858631849288940430e-01
9.460000038146972656e+00,9.130702972412109375e+00
5.383000183105468750e+01,5.466871261596679688e+01
2.120000076293945312e+01,2.434437370300292969e+01
1.645999908447265625e+01,1.742469978332519531e+01
3.545999908447265625e+01,3.482295989990234375e+01
7.349999904632568359e+00,1.306570434570312500e+01
1.394999980926513672e+01,1.079359912872314453e+01
1.214000034332275391e+01,1.071631526947021484e+01
1.590999984741210938e+01,1.499456214904785156e+01
8.939999580383300781e+00,7.525744915008544922e+00
1.307999992370605469e+01,1.580448341369628906e+01
1.839999961853027344e+01,1.729451751708984375e+01
2.410000038146972656e+01,2.699550437927246094e+01
4.559999942779541016e+00,1.377716064453125000e+00
2.559999942779541016e+00,7.266041636466979980e-01
2.270999908447265625e+01,2.462574386596679688e+01
8.043000030517578125e+01,8.228370666503906250e+01
1.815999984741210938e+01,1.776038551330566406e+01
3.765999984741210938e+01,3.642402648925781250e+01
6.380000114440917969e+00,1.188822841644287109e+01
5.975000000000000000e+01,5.819239044189453125e+01
0.000000000000000000e+00,8.240691423416137695e-01
1.905999946594238281e+01,2.104350090026855469e+01
1.356000041961669922e+01,1.528434753417968750e+01
1.564000034332275391e+01,1.623544502258300781e+01
4.963000106811523438e+01,5.245499420166015625e+01
1.409000015258789062e+01,1.600304412841796875e+01
9.127999877929687500e+01,8.000825500488281250e+01
2.320000076293945312e+01,2.352579498291015625e+01
5.695999908447265625e+01,5.548070144653320312e+01
9.510000228881835938e+00,8.581477165222167969e+00
5.247000122070312500e+01,5.438570404052734375e+01
5.311000061035156250e+01,5.361164093017578125e+01
4.011999893188476562e+01,3.936970138549804688e+01
2.314999961853027344e+01,2.337849998474121094e+01
8.843000030517578125e+01,8.859131622314453125e+01
1.642000007629394531e+01,1.475081253051757812e+01
2.794000053405761719e+01,3.099811935424804688e+01
5.800999832153320312e+01,5.416354370117187500e+01
5.756000137329101562e+01,5.993231964111328125e+01
3.114999961853027344e+01,3.551579284667968750e+01
1.882999992370605469e+01,1.874627685546875000e+01
3.400000000000000000e+01,3.517903518676757812e+01
4.156999969482421875e+01,4.543374252319335938e+01
9.379000091552734375e+01,9.397426605224609375e+01
1.655999946594238281e+01,1.298436832427978516e+01
6.134999847412109375e+01,6.279165267944335938e+01
6.773000335693359375e+01,6.700257873535156250e+01
5.281999969482421875e+01,5.179251861572265625e+01
9.447000122070312500e+01,9.399399566650390625e+01
4.720999908447265625e+01,5.337551879882812500e+01
8.151000213623046875e+01,7.805445861816406250e+01
4.540999984741210938e+01,4.629504394531250000e+01
2.063999938964843750e+01,2.060664367675781250e+01
8.801000213623046875e+01,8.779576110839843750e+01
8.490000152587890625e+01,7.994419097900390625e+01
4.424000167846679688e+01,4.778858566284179688e+01
3.004000091552734375e+01,2.976937675476074219e+01
7.733999633789062500e+01,7.614369964599609375e+01
7.395999908447265625e+01,7.738269805908203125e+01
1.857999992370605469e+01,2.141688537597656250e+01
9.041000366210937500e+01,9.009578704833984375e+01
4.256999969482421875e+01,4.571421813964843750e+01
3.572000122070312500e+01,3.330052947998046875e+01
8.699999809265136719e+00,8.820982933044433594e+00
3.536000061035156250e+01,4.039575958251953125e+01
1.200000047683715820e+00,6.575289249420166016e+00
0.000000000000000000e+00,2.389116883277893066e-01
1.895999908447265625e+01,1.783036613464355469e+01
6.651999664306640625e+01,6.791342163085937500e+01
4.802000045776367188e+01,5.137150955200195312e+01
1.448999977111816406e+01,1.668799781799316406e+01
9.254000091552734375e+01,9.331333923339843750e+01
1.219999980926513672e+01,1.217727375030517578e+01
2.178000068664550781e+01,2.203750991821289062e+01
5.829999923706054688e+00,3.789343595504760742e+00
0.000000000000000000e+00,6.870893836021423340e-01
6.945999908447265625e+01,7.338104248046875000e+01
1.971999931335449219e+01,2.293530654907226562e+01
2.604000091552734375e+01,2.392548179626464844e+01
3.400999832153320312e+01,2.775576782226562500e+01
9.023000335693359375e+01,9.030580902099609375e+01
6.808999633789062500e+01,7.055820465087890625e+01
1.321000003814697266e+01,1.640673637390136719e+01
3.118000030517578125e+01,3.088259696960449219e+01
1.184000015258789062e+01,1.021520614624023438e+01
2.887000083923339844e+01,2.892505455017089844e+01
8.543000030517578125e+01,8.492204284667968750e+01
0.000000000000000000e+00,1.427061557769775391e-01
0.000000000000000000e+00,1.290913701057434082e+00
0.000000000000000000e+00,5.319355726242065430e-01
1.639999961853027344e+01,1.731277847290039062e+01
9.615000152587890625e+01,9.196544647216796875e+01
5.622999954223632812e+01,5.490897369384765625e+01
1.197000026702880859e+01,5.948041915893554688e+00
5.847000122070312500e+01,5.802681350708007812e+01
1.406999969482421875e+01,1.379693317413330078e+01
1.568000030517578125e+01,1.453042221069335938e+01
1.363000011444091797e+01,1.350550651550292969e+01
4.579999923706054688e+01,4.773413467407226562e+01
8.269000244140625000e+01,8.247628021240234375e+01
9.330000305175781250e+01,8.884792327880859375e+01
9.731999969482421875e+01,9.035883331298828125e+01
7.630999755859375000e+01,8.168042755126953125e+01
9.537000274658203125e+01,9.529615783691406250e+01
5.583000183105468750e+01,5.488571548461914062e+01
1.837999916076660156e+01,1.908354377746582031e+01
0.000000000000000000e+00,6.504833698272705078e-01
2.085000038146972656e+01,1.865568542480468750e+01
7.820000171661376953e+00,7.031085968017578125e+00
9.661000061035156250e+01,9.592108917236328125e+01
8.630999755859375000e+01,9.150144195556640625e+01
1.542000007629394531e+01,1.800384521484375000e+01
3.888000106811523438e+01,4.859555816650390625e+01
2.022999954223632812e+01,1.802895736694335938e+01
8.033999633789062500e+01,7.865106201171875000e+01
1.397000026702880859e+01,1.399973201751708984e+01
7.250000000000000000e+00,1.054132938385009766e+01
2.036000061035156250e+01,1.904760169982910156e+01
8.787000274658203125e+01,8.886946105957031250e+01
4.779000091552734375e+01,4.501116943359375000e+01
8.466999816894531250e+01,8.733605957031250000e+01
4.013000106811523438e+01,4.061228561401367188e+01
7.044999694824218750e+01,6.796732330322265625e+01
1.618000030517578125e+01,1.876785087585449219e+01
1.447000026702880859e+01,1.251894950866699219e+01
6.605000305175781250e+01,6.369986724853515625e+01
6.787999725341796875e+01,6.878166198730468750e+01
0.000000000000000000e+00,1.195742487907409668e+00
2.289999961853027344e+01,2.163998794555664062e+01
1.912000083923339844e+01,1.576458644866943359e+01
3.026000022888183594e+01,3.030829048156738281e+01
2.013999938964843750e+01,1.551879787445068359e+01
0.000000000000000000e+00,4.654407978057861328e+00
2.130999946594238281e+01,2.093084144592285156e+01
4.659999847412109375e+00,3.946410894393920898e+00
1.431999969482421875e+01,1.511978816986083984e+01
6.502999877929687500e+01,6.866421508789062500e+01
4.961000061035156250e+01,5.074525451660156250e+01
3.900000095367431641e+00,8.459682464599609375e-01
6.290000152587890625e+01,6.499696350097656250e+01
1.686000061035156250e+01,1.739570808410644531e+01
1.620999908447265625e+01,1.516534423828125000e+01
2.367000007629394531e+01,2.648651313781738281e+01
3.539999961853027344e+00,5.341978549957275391e+00
5.484000015258789062e+01,5.354287719726562500e+01
5.125999832153320312e+01,4.359259414672851562e+01
2.880999946594238281e+01,2.763307952880859375e+01
1.000000000000000000e+02,9.648624420166015625e+01
4.630000114440917969e+00,5.661251544952392578e+00
9.412999725341796875e+01,9.378743743896484375e+01
3.275999832153320312e+01,3.241050720214843750e+01
3.850999832153320312e+01,3.624962234497070312e+01
0.000000000000000000e+00,3.448542952537536621e-01
6.723000335693359375e+01,6.615714263916015625e+01
5.538000106811523438e+01,5.509247589111328125e+01
5.559999847412109375e+01,5.832481384277343750e+01
2.694000053405761719e+01,2.880186653137207031e+01
8.662999725341796875e+01,8.308618927001953125e+01
5.820999908447265625e+01,6.007003021240234375e+01
4.354000091552734375e+01,4.194205093383789062e+01
3.536999893188476562e+01,3.284149169921875000e+01
7.619999694824218750e+01,7.718004608154296875e+01
9.460000038146972656e+00,9.160000801086425781e+00
3.870999908447265625e+01,3.560240936279296875e+01
1.602000045776367188e+01,1.454623794555664062e+01
1.589999961853027344e+01,2.075920486450195312e+01
7.944000244140625000e+01,7.730983734130859375e+01
6.583999633789062500e+01,6.554023742675781250e+01
6.275000000000000000e+01,6.665534973144531250e+01
1.946999931335449219e+01,1.799305152893066406e+01
1.450000000000000000e+01,1.542562294006347656e+01
6.748000335693359375e+01,7.277873992919921875e+01
6.304000091552734375e+01,6.172837066650390625e+01
4.127999877929687500e+01,4.639919281005859375e+01
9.005000305175781250e+01,8.775652313232421875e+01
8.926999664306640625e+01,8.978739166259765625e+01
2.180000066757202148e+00,1.324988901615142822e-01
2.667000007629394531e+01,2.758514785766601562e+01
1.220000028610229492e+00,8.670593500137329102e-01
7.315000152587890625e+01,7.347277832031250000e+01
2.646999931335449219e+01,2.052628898620605469e+01
9.640000343322753906e+00,8.503197669982910156e+00
8.040000152587890625e+01,8.640085601806640625e+01
9.290000152587890625e+01,9.539335632324218750e+01
3.156999969482421875e+01,2.746136856079101562e+01
5.270000076293945312e+01,6.198283386230468750e+01
9.648999786376953125e+01,9.458654785156250000e+01
5.020000076293945312e+01,5.064060211181640625e+01
5.752000045776367188e+01,5.802422332763671875e+01
1.098999977111816406e+01,1.266338539123535156e+01
3.768999862670898438e+01,3.094825172424316406e+01
2.081999969482421875e+01,1.970063591003417969e+01
1.759000015258789062e+01,1.719670486450195312e+01
1.205000019073486328e+01,1.240423011779785156e+01
2.229999923706054688e+01,2.346114730834960938e+01
1.451000022888183594e+01,1.851146507263183594e+01
3.995000076293945312e+01,4.112582397460937500e+01
6.651000213623046875e+01,6.675100708007812500e+01
1.712999916076660156e+01,1.857027244567871094e+01
2.520000076293945312e+01,1.925331115722656250e+01
4.445000076293945312e+01,4.422111892700195312e+01
6.333000183105468750e+01,6.550629425048828125e+01
1.787000083923339844e+01,1.533194637298583984e+01
7.550000000000000000e+01,7.359088897705078125e+01
4.440000152587890625e+01,4.399489974975585938e+01
6.863999938964843750e+01,7.095425415039062500e+01
5.613999938964843750e+01,5.158005905151367188e+01
1.971999931335449219e+01,1.839418029785156250e+01
4.040000152587890625e+01,4.215582656860351562e+01
2.173999977111816406e+01,2.132688522338867188e+01
8.480000305175781250e+01,8.683779907226562500e+01
2.971999931335449219e+01,2.421989822387695312e+01
6.750000000000000000e+01,6.645969390869140625e+01
1.777000045776367188e+01,2.523187637329101562e+01
7.079999923706054688e+00,7.746386528015136719e+00
3.154999923706054688e+01,2.649619865417480469e+01
7.830999755859375000e+01,7.929969024658203125e+01
1.119999980926513672e+01,1.129951667785644531e+01
4.766999816894531250e+01,4.859397125244140625e+01
9.205999755859375000e+01,9.001966094970703125e+01
3.325999832153320312e+01,3.452315139770507812e+01
4.243999862670898438e+01,4.055573272705078125e+01
1.414000034332275391e+01,1.659786224365234375e+01
9.786000061035156250e+01,9.544993591308593750e+01
1.377999973297119141e+01,1.301633739471435547e+01
1.522999954223632812e+01,1.596045494079589844e+01
3.126000022888183594e+01,2.926557731628417969e+01
7.541999816894531250e+01,7.819797515869140625e+01
5.868999862670898438e+01,6.331489562988281250e+01
1.971999931335449219e+01,1.935460662841796875e+01
0.000000000000000000e+00,7.313511967658996582e-01
8.748999786376953125e+01,8.750041961669921875e+01
2.321999931335449219e+01,2.415970802307128906e+01
4.472999954223632812e+01,4.511873245239257812e+01
9.344000244140625000e+01,9.270568847656250000e+01
5.629000091552734375e+01,5.417366027832031250e+01
9.466999816894531250e+01,8.940572357177734375e+01
0.000000000000000000e+00,3.639559149742126465e-01
1.465999984741210938e+01,1.925162124633789062e+01
7.444999694824218750e+01,7.622820281982421875e+01
3.979999923706054688e+01,3.902446746826171875e+01
1.585999965667724609e+01,1.569281482696533203e+01
3.054999923706054688e+01,2.737065887451171875e+01
3.586000061035156250e+01,3.453948593139648438e+01
1.386999988555908203e+01,1.640452384948730469e+01
3.327000045776367188e+01,2.976320648193359375e+01
8.513999938964843750e+01,8.327174377441406250e+01
1.377000045776367188e+01,1.204973888397216797e+01
6.084999847412109375e+01,5.761926651000976562e+01
0.000000000000000000e+00,1.492546319961547852e+00
2.486000061035156250e+01,3.038588142395019531e+01
3.815000152587890625e+01,4.434569931030273438e+01
1.342000007629394531e+01,1.455040550231933594e+01
7.598999786376953125e+01,8.011888885498046875e+01
3.579999923706054688e+01,3.126691246032714844e+01
9.656999969482421875e+01,9.607536315917968750e+01
4.906000137329101562e+01,4.452222061157226562e+01
6.370000076293945312e+01,6.163478469848632812e+01
5.233000183105468750e+01,5.502975463867187500e+01
5.018000030517578125e+01,4.985620117187500000e+01
5.841999816894531250e+01,5.815423202514648438e+01
2.910000038146972656e+01,2.936677551269531250e+01
6.959999847412109375e+01,6.991858673095703125e+01
0.000000000000000000e+00,9.126245975494384766e-01
3.491999816894531250e+01,3.048410034179687500e+01
2.447999954223632812e+01,2.501632881164550781e+01
2.660000038146972656e+01,3.024812126159667969e+01
3.509999990463256836e+00,1.859106659889221191e+00
1.637999916076660156e+01,1.827293777465820312e+01
6.687000274658203125e+01,6.442037963867187500e+01
3.813999938964843750e+01,3.458283996582031250e+01
4.086000061035156250e+01,4.062733078002929688e+01
7.844000244140625000e+01,7.654994964599609375e+01
6.580000305175781250e+01,6.254645538330078125e+01
2.573999977111816406e+01,2.853726387023925781e+01
7.465000152587890625e+01,7.330402374267578125e+01
1.477999973297119141e+01,1.299044799804687500e+01
9.059999847412109375e+01,8.599342346191406250e+01
3.018000030517578125e+01,2.353951644897460938e+01
4.825000000000000000e+01,4.761351394653320312e+01
7.800000190734863281e+00,8.259810447692871094e+00
6.680000305175781250e+01,6.844499969482421875e+01
1.375000000000000000e+01,1.603755569458007812e+01
2.311000061035156250e+01,2.231380653381347656e+01
7.394000244140625000e+01,7.800601959228515625e+01
4.600000083446502686e-01,2.182397603988647461e+00
3.302000045776367188e+01,2.846645164489746094e+01
5.665000152587890625e+01,5.427399826049804688e+01
2.606999969482421875e+01,3.354127502441406250e+01
8.401999664306640625e+01,8.687773895263671875e+01
1.352000045776367188e+01,1.330390262603759766e+01
1.809000015258789062e+01,1.923276710510253906e+01
1.277999973297119141e+01,1.200470829010009766e+01
7.505999755859375000e+01,7.943776702880859375e+01
6.490000152587890625e+01,6.566059875488281250e+01
5.693999862670898438e+01,5.703099822998046875e+01
3.531000137329101562e+01,3.923931121826171875e+01
4.704000091552734375e+01,4.438176345825195312e+01
1.352999973297119141e+01,3.076504707336425781e+01
7.473999786376953125e+01,7.618006134033203125e+01
1.946999931335449219e+01,2.036188316345214844e+01
1.906999969482421875e+01,1.899434280395507812e+01
0.000000000000000000e+00,1.977905631065368652e+00
3.023999977111816406e+01,3.540557479858398438e+01
4.574000167846679688e+01,5.156637954711914062e+01
6.061999893188476562e+01,6.249710845947265625e+01
4.079999923706054688e+01,4.654904174804687500e+01
1.879000091552734375e+01,1.987923622131347656e+01
3.129000091552734375e+01,3.174568748474121094e+01
8.691999816894531250e+01,8.691276550292968750e+01
1.269999980926513672e+01,9.817318916320800781e+00
0.000000000000000000e+00,1.090594291687011719e+00
5.665999984741210938e+01,5.749008178710937500e+01
0.000000000000000000e+00,2.135398089885711670e-01
5.775999832153320312e+01,6.259339523315429688e+01
2.028000068664550781e+01,1.792297935485839844e+01
4.384000015258789062e+01,4.433005523681640625e+01
1.600000000000000000e+01,1.953961181640625000e+01
9.033999633789062500e+01,9.143806457519531250e+01
1.292000007629394531e+01,1.196986103057861328e+01
6.830999755859375000e+01,7.077066040039062500e+01
4.863000106811523438e+01,4.838009643554687500e+01
1.953000068664550781e+01,1.930281448364257812e+01
5.411999893188476562e+01,5.625789642333984375e+01
1.319999980926513672e+01,1.213148975372314453e+01
8.993000030517578125e+01,9.159495544433593750e+01
4.511000061035156250e+01,4.717106628417968750e+01
1.775000000000000000e+01,1.184293174743652344e+01
5.920999908447265625e+01,6.051501083374023438e+01
2.540999984741210938e+01,1.955800247192382812e+01
3.060000038146972656e+01,2.784012031555175781e+01
3.349999904632568359e+00,1.343540906906127930e+00
7.134999847412109375e+01,7.459369659423828125e+01
1.289999961853027344e+01,1.081654930114746094e+01
4.479999923706054688e+01,4.658027267456054688e+01
4.004000091552734375e+01,4.201717376708984375e+01
5.747999954223632812e+01,5.554440689086914062e+01
5.620000076293945312e+01,5.469369888305664062e+01
2.997999954223632812e+01,2.836000251770019531e+01
7.290000152587890625e+01,7.428127288818359375e+01
9.250000000000000000e+00,7.681252002716064453e+00
1.243999958038330078e+01,1.027349567413330078e+01
1.951000022888183594e+01,2.030579566955566406e+01
2.220000076293945312e+01,2.597311401367187500e+01
5.856999969482421875e+01,5.943389511108398438e+01
2.754999923706054688e+01,2.877863121032714844e+01
1.519999980926513672e+01,1.584759330749511719e+01
6.462999725341796875e+01,7.078326416015625000e+01
9.487999725341796875e+01,9.651855468750000000e+01
8.587999725341796875e+01,8.806926727294921875e+01
1.543000030517578125e+01,1.542894649505615234e+01
1.582999992370605469e+01,1.490142154693603516e+01
4.668000030517578125e+01,5.002459335327148438e+01
9.088999938964843750e+01,9.042848205566406250e+01
1.656999969482421875e+01,1.659115409851074219e+01
2.332999992370605469e+01,1.811952590942382812e+01
9.939999580383300781e+00,1.052574539184570312e+01
3.736999893188476562e+01,3.292118453979492188e+01
9.106999969482421875e+01,9.216494750976562500e+01
0.000000000000000000e+00,4.955581724643707275e-01
1.585000038146972656e+01,1.331373119354248047e+01
3.522000122070312500e+01,3.301011657714843750e+01
6.690000057220458984e+00,4.822723865509033203e+00
7.398000335693359375e+01,7.608549499511718750e+01
5.309000015258789062e+01,5.413369369506835938e+01
5.420000076293945312e+01,4.914857482910156250e+01
1.469999980926513672e+01,1.546193981170654297e+01
9.020999908447265625e+01,8.691498565673828125e+01
1.904000091552734375e+01,1.525100135803222656e+01
3.718000030517578125e+01,3.753356170654296875e+01
2.097999954223632812e+01,1.352486610412597656e+01
8.206999969482421875e+01,7.581842803955078125e+01
5.327999877929687500e+01,5.071211624145507812e+01
6.061999893188476562e+01,6.259959793090820312e+01
0.000000000000000000e+00,1.950484067201614380e-01
2.323999977111816406e+01,2.473797035217285156e+01
4.497999954223632812e+01,4.450574111938476562e+01
0.000000000000000000e+00,6.196657419204711914e-01
5.056000137329101562e+01,4.652009582519531250e+01
8.398000335693359375e+01,8.564732360839843750e+01
2.161000061035156250e+01,2.313336563110351562e+01
1.473999977111816406e+01,1.248924446105957031e+01
0.000000000000000000e+00,1.930410027503967285e+00
2.921999931335449219e+01,2.746845436096191406e+01
8.333999633789062500e+01,8.214562225341796875e+01
2.447999954223632812e+01,2.568703269958496094e+01
5.190999984741210938e+01,4.722991943359375000e+01
8.116000366210937500e+01,7.996479797363281250e+01
1.805999946594238281e+01,1.889934921264648438e+01
9.394000244140625000e+01,9.594406890869140625e+01
4.065999984741210938e+01,3.196447563171386719e+01
5.750000000000000000e+00,8.768362998962402344e+00
1.264999961853027344e+01,1.399896430969238281e+01
1.052999973297119141e+01,1.234799003601074219e+01
9.580000305175781250e+01,9.427268218994140625e+01
6.316999816894531250e+01,6.247439575195312500e+01
7.870999908447265625e+01,7.865478515625000000e+01
6.061000061035156250e+01,6.082063293457031250e+01
1.779000091552734375e+01,1.818235015869140625e+01
6.191999816894531250e+01,6.173174285888671875e+01
1.705999946594238281e+01,1.635219764709472656e+01
1.219999980926513672e+01,1.275256443023681641e+01
9.305000305175781250e+01,8.678533172607421875e+01
6.061999893188476562e+01,6.265597534179687500e+01
3.706999969482421875e+01,3.721934127807617188e+01
1.327000045776367188e+01,1.329870796203613281e+01
3.025000000000000000e+01,3.353286361694335938e+01
1.300000000000000000e+01,1.219897747039794922e+01
6.959999847412109375e+01,7.115904998779296875e+01
1.477999973297119141e+01,1.529397678375244141e+01
3.034000015258789062e+01,2.684498214721679688e+01
6.991999816894531250e+01,7.134233093261718750e+01
1.302999973297119141e+01,1.195996665954589844e+01
4.833000183105468750e+01,4.493899536132812500e+01
1.272999954223632812e+01,1.513201141357421875e+01
2.090999984741210938e+01,2.157557678222656250e+01
2.065999984741210938e+01,1.711020088195800781e+01
6.579000091552734375e+01,6.362562179565429688e+01
9.669999694824218750e+01,9.221370697021484375e+01
5.483000183105468750e+01,5.520333099365234375e+01
9.819999694824218750e+01,9.471497344970703125e+01
8.406999969482421875e+01,8.950549316406250000e+01
1.475000000000000000e+01,1.476521492004394531e+01
5.568000030517578125e+01,5.427264022827148438e+01
1.239999961853027344e+01,1.328488445281982422e+01
2.173999977111816406e+01,2.483343124389648438e+01
1.589999961853027344e+01,2.033469200134277344e+01
4.406000137329101562e+01,4.558467483520507812e+01
1.702000045776367188e+01,1.613881301879882812e+01
6.688999938964843750e+01,6.828786468505859375e+01
7.594000244140625000e+01,7.343460845947265625e+01
1.113000011444091797e+01,9.493090629577636719e+00
4.713000106811523438e+01,4.407857513427734375e+01
2.886000061035156250e+01,2.717218017578125000e+01
6.458999633789062500e+01,6.496021270751953125e+01
9.343000030517578125e+01,9.438127899169921875e+01
5.547999954223632812e+01,5.322369384765625000e+01
7.890000152587890625e+01,7.818777465820312500e+01
9.020999908447265625e+01,8.691320800781250000e+01
5.518999862670898438e+01,4.730232620239257812e+01
2.247999954223632812e+01,2.579098892211914062e+01
2.028000068664550781e+01,2.104393196105957031e+01
1.645000076293945312e+01,1.846873855590820312e+01
1.413000011444091797e+01,9.464217185974121094e+00
1.498999977111816406e+01,1.823504257202148438e+01
0.000000000000000000e+00,4.590433239936828613e-01
2.976000022888183594e+01,2.450132179260253906e+01
1.350000000000000000e+01,1.298011398315429688e+01
4.040000152587890625e+01,4.054774475097656250e+01
5.947000122070312500e+01,6.246353530883789062e+01
5.095000076293945312e+01,4.946299743652343750e+01
6.840000152587890625e+00,7.485702514648437500e+00
0.000000000000000000e+00,4.433870911598205566e-01
1.940999984741210938e+01,1.902709388732910156e+01
9.165000152587890625e+01,9.098588562011718750e+01
1.188000011444091797e+01,1.488571643829345703e+01
2.765999984741210938e+01,2.822081184387207031e+01
6.941999816894531250e+01,7.257518005371093750e+01
0.000000000000000000e+00,3.482037484645843506e-01
6.862000274658203125e+01,6.601890563964843750e+01
3.934000015258789062e+01,3.253017044067382812e+01
1.042000007629394531e+01,1.349693393707275391e+01
1.712000083923339844e+01,2.096534919738769531e+01
2.144000053405761719e+01,2.524092102050781250e+01
1.950000000000000000e+01,2.119851493835449219e+01
4.013999938964843750e+01,4.070323562622070312e+01
1.830999946594238281e+01,2.064539718627929688e+01
8.462999725341796875e+01,8.487184906005859375e+01
8.462000274658203125e+01,7.908497619628906250e+01
8.818000030517578125e+01,8.924494171142578125e+01
8.933999633789062500e+01,9.081123352050781250e+01
6.333000183105468750e+01,6.261713027954101562e+01
4.511000061035156250e+01,4.657096481323242188e+01
4.645999908447265625e+01,4.869515228271484375e+01
6.090000152587890625e+01,6.894498443603515625e+01
1.945999908447265625e+01,2.244457054138183594e+01
5.511000061035156250e+01,5.333547592163085938e+01
5.960000038146972656e+00,9.250677108764648438e+00
1.577000045776367188e+01,1.231060504913330078e+01
3.890000104904174805e+00,3.393122673034667969e+00
3.433000183105468750e+01,2.960634803771972656e+01
4.627000045776367188e+01,4.600145721435546875e+01
4.647000122070312500e+01,4.544218444824218750e+01
0.000000000000000000e+00,3.472254037857055664e+00
1.334000015258789062e+01,1.286473846435546875e+01
6.972000122070312500e+01,6.949367523193359375e+01
2.952000045776367188e+01,3.232032394409179688e+01
1.221000003814697266e+01,1.236462402343750000e+01
7.391000366210937500e+01,7.406654357910156250e+01
7.130999755859375000e+01,6.247039413452148438e+01
4.940000057220458984e+00,9.651349067687988281e+00
5.393000030517578125e+01,5.845924758911132812e+01
2.355999946594238281e+01,2.340297698974609375e+01
8.995999908447265625e+01,9.210707855224609375e+01
