2.105999946594238281e+01,1.798806381225585938e+01
8.306999969482421875e+01,8.298094177246093750e+01
2.179000091552734375e+01,2.193784332275390625e+01
7.550000000000000000e+01,7.174353027343750000e+01
3.970999908447265625e+01,3.977249145507812500e+01
2.232999992370605469e+01,1.879022216796875000e+01
9.289999961853027344e+00,1.074120807647705078e+01
0.000000000000000000e+00,5.872090458869934082e-01
5.656000137329101562e+01,6.025605010986328125e+01
5.436000061035156250e+01,5.156180191040039062e+01
3.681999969482421875e+01,3.284171676635742188e+01
5.768000030517578125e+01,6.393370056152343750e+01
0.000000000000000000e+00,4.827175140380859375e+00
4.313000106811523438e+01,5.160969924926757812e+01
2.472999954223632812e+01,2.277878952026367188e+01
4.118999862670898438e+01,3.910897827148437500e+01
3.136000061035156250e+01,3.324727630615234375e+01
9.198999786376953125e+01,9.121008300781250000e+01
7.306999969482421875e+01,7.152700042724609375e+01
0.000000000000000000e+00,1.727926731109619141e-01
9.648000335693359375e+01,9.566039276123046875e+01
1.088000011444091797e+01,1.195380020141601562e+01
1.272000026702880859e+01,1.353234481811523438e+01
4.218000030517578125e+01,4.108443450927734375e+01
6.809999942779541016e+00,7.077826023101806641e+00
1.585999965667724609e+01,1.105369758605957031e+01
2.227000045776367188e+01,2.422313690185546875e+01
3.379000091552734375e+01,3.690583801269531250e+01
3.061000061035156250e+01,2.623840904235839844e+01
5.650999832153320312e+01,5.102570724487304688e+01
4.663999938964843750e+01,4.563813018798828125e+01
1.323999977111816406e+01,1.618397331237792969e+01
6.390000152587890625e+01,6.968154144287109375e+01
2.485000038146972656e+01,2.338894081115722656e+01
0.000000000000000000e+00,2.742150306701660156e+00
2.704000091552734375e+01,2.775449180603027344e+01
1.485000038146972656e+01,1.388325405120849609e+01
1.806999969482421875e+01,1.532659339904785156e+01
1.344999980926513672e+01,1.449915313720703125e+01
9.251999664306640625e+01,9.140361785888671875e+01
2.232999992370605469e+01,2.272384643554687500e+01
8.406999969482421875e+01,8.469959259033203125e+01
6.166999816894531250e+01,6.884574890136718750e+01
5.993999862670898438e+01,5.958765029907226562e+01
1.394999980926513672e+01,1.370930385589599609e+01
1.456999969482421875e+01,1.150171852111816406e+01
9.615000152587890625e+01,9.344280242919921875e+01
5.191999816894531250e+01,5.661722564697265625e+01
7.452999877929687500e+01,7.497421264648437500e+01
2.377000045776367188e+01,2.431704330444335938e+01
8.747000122070312500e+01,8.741423797607421875e+01
8.387000274658203125e+01,7.948537445068359375e+01
1.421000003814697266e+01,1.670398330688476562e+01
0.000000000000000000e+00,3.512149155139923096e-01
1.544999980926513672e+01,1.472838115692138672e+01
3.302000045776367188e+01,3.385826492309570312e+01
1.269999980926513672e+01,1.351829051971435547e+01
6.152999877929687500e+01,5.733662414550781250e+01
1.422000026702880859e+01,1.351033782958984375e+01
2.870999908447265625e+01,2.613819885253906250e+01
2.500000000000000000e+01,2.156858062744140625e+01
3.259000015258789062e+01,3.442620849609375000e+01
5.286999893188476562e+01,5.741313552856445312e+01
2.378000068664550781e+01,2.839165306091308594e+01
3.224000167846679688e+01,2.298904037475585938e+01
0.000000000000000000e+00,3.344851732254028320e-01
1.787000083923339844e+01,1.957566070556640625e+01
7.726999664306640625e+01,7.683727264404296875e+01
1.356000041961669922e+01,1.128071689605712891e+01
6.761000061035156250e+01,6.982150268554687500e+01
7.698000335693359375e+01,7.293604278564453125e+01
9.020999908447265625e+01,8.962239837646484375e+01
7.194999694824218750e+01,7.141820526123046875e+01
2.287999916076660156e+01,2.880463600158691406e+01
8.883999633789062500e+01,8.909542846679687500e+01
9.195999908447265625e+01,8.723571014404296875e+01
5.768999862670898438e+01,5.754387283325195312e+01
5.600000000000000000e+01,5.787061309814453125e+01
4.377999877929687500e+01,4.319966888427734375e+01
1.326000022888183594e+01,1.700963211059570312e+01
3.593999862670898438e+01,4.231847763061523438e+01
9.439999580383300781e+00,7.528464317321777344e+00
3.026000022888183594e+01,3.491131973266601562e+01
3.877999877929687500e+01,4.057850265502929688e+01
6.655999755859375000e+01,6.908443450927734375e+01
7.940000152587890625e+01,7.905462646484375000e+01
2.426000022888183594e+01,2.215558052062988281e+01
7.173999786376953125e+01,7.238154602050781250e+01
3.077000045776367188e+01,1.562616252899169922e+01
4.156999969482421875e+01,3.628142547607421875e+01
1.368000030517578125e+01,1.323126983642578125e+01
1.059000015258789062e+01,9.797091484069824219e+00
1.147000026702880859e+01,9.804747581481933594e+00
5.109999847412109375e+01,4.971032714843750000e+01
0.000000000000000000e+00,5.105342268943786621e-01
8.800000190734863281e+00,1.618811798095703125e+01
1.760000038146972656e+01,1.715686988830566406e+01
2.582999992370605469e+01,2.508173942565917969e+01
4.686999893188476562e+01,5.043371963500976562e+01
1.997999954223632812e+01,2.642341804504394531e+01
6.693000030517578125e+01,6.754196166992187500e+01
9.548000335693359375e+01,9.517230987548828125e+01
2.263999938964843750e+01,1.971900367736816406e+01
8.191000366210937500e+01,8.055069732666015625e+01
1.488000011444091797e+01,1.508410263061523438e+01
4.031999969482421875e+01,4.919019699096679688e+01
6.006999969482421875e+01,5.676419067382812500e+01
6.713999938964843750e+01,6.431880950927734375e+01
1.206999969482421875e+01,1.872058296203613281e+01
2.382999992370605469e+01,2.202358627319335938e+01
5.543000030517578125e+01,5.558942031860351562e+01
4.045999908447265625e+01,4.443927383422851562e+01
0.000000000000000000e+00,2.902970016002655029e-01
1.127999973297119141e+01,1.362920856475830078e+01
3.215000152587890625e+01,2.389551925659179688e+01
1.303999996185302734e+01,1.398286056518554688e+01
1.657999992370605469e+01,1.288436317443847656e+01
3.734000015258789062e+01,3.447388076782226562e+01
1.193000030517578125e+01,9.849110603332519531e+00
1.193999958038330078e+01,1.120170021057128906e+01
3.370000076293945312e+01,4.475172042846679688e+01
1.589999961853027344e+01,1.518622303009033203e+01
4.897999954223632812e+01,5.190206146240234375e+01
1.919000053405761719e+01,1.913904953002929688e+01
1.278999996185302734e+01,1.332118034362792969e+01
2.265999984741210938e+01,2.236358642578125000e+01
9.029000091552734375e+01,9.059845733642578125e+01
2.747999954223632812e+01,2.467200088500976562e+01
7.076999664306640625e+01,6.810323333740234375e+01
9.080999755859375000e+01,9.159397888183593750e+01
7.422000122070312500e+01,7.267179107666015625e+01
9.280000305175781250e+01,9.236553955078125000e+01
1.406000041961669922e+01,1.331337738037109375e+01
3.062999916076660156e+01,2.772989654541015625e+01
7.383999633789062500e+01,7.330796051025390625e+01
5.109999847412109375e+01,4.505226898193359375e+01
1.418999958038330078e+01,2.066537666320800781e+01
8.309999847412109375e+01,8.211986541748046875e+01
6.498000335693359375e+01,6.865562438964843750e+01
3.540000152587890625e+01,3.416790008544921875e+01
9.379000091552734375e+01,9.352083587646484375e+01
3.185000038146972656e+01,3.397792053222656250e+01
4.720999908447265625e+01,5.030866241455078125e+01
5.708000183105468750e+01,5.067721176147460938e+01
1.368999958038330078e+01,1.406125164031982422e+01
6.999999880790710449e-01,1.371024966239929199e+00
3.068000030517578125e+01,2.427934837341308594e+01
2.976000022888183594e+01,3.682750320434570312e+01
8.495999908447265625e+01,7.926724243164062500e+01
3.044000053405761719e+01,3.327230072021484375e+01
2.915999984741210938e+01,3.342461013793945312e+01
5.750000000000000000e+00,7.187892436981201172e+00
4.659999847412109375e+00,1.766615509986877441e+00
1.289000034332275391e+01,6.834236621856689453e+00
8.658000183105468750e+01,8.727838897705078125e+01
6.820999908447265625e+01,7.192455291748046875e+01
1.293000030517578125e+01,1.332524013519287109e+01
1.481000041961669922e+01,1.693514442443847656e+01
1.709000015258789062e+01,1.776256561279296875e+01
4.997000122070312500e+01,5.160775756835937500e+01
5.895999908447265625e+01,6.258546829223632812e+01
1.720999908447265625e+01,1.985666656494140625e+01
1.890999984741210938e+01,1.625823211669921875e+01
1.381999969482421875e+01,1.468529224395751953e+01
9.040000152587890625e+01,9.087408447265625000e+01
2.610000038146972656e+01,2.330452156066894531e+01
1.350000000000000000e+01,1.433379364013671875e+01
8.859999656677246094e+00,1.117953777313232422e+01
1.695000076293945312e+01,1.285067653656005859e+01
4.766999816894531250e+01,5.180730056762695312e+01
1.185999965667724609e+01,1.147567558288574219e+01
7.380000305175781250e+01,7.414573669433593750e+01
3.400999832153320312e+01,3.273953628540039062e+01
1.620999908447265625e+01,1.885546302795410156e+01
7.547000122070312500e+01,7.737461090087890625e+01
7.397000122070312500e+01,7.280489349365234375e+01
1.721999931335449219e+01,1.699004554748535156e+01
7.198999786376953125e+01,7.059158325195312500e+01
5.300000190734863281e+00,3.773527622222900391e+00
8.173000335693359375e+01,8.210935974121093750e+01
7.175000000000000000e+01,7.897547912597656250e+01
5.309999942779541016e+00,8.425823211669921875e+00
8.290000152587890625e+01,8.448194885253906250e+01
3.424000167846679688e+01,3.668394088745117188e+01
3.602999877929687500e+01,3.927465820312500000e+01
2.270999908447265625e+01,1.859082412719726562e+01
8.354000091552734375e+01,8.192525482177734375e+01
7.301999664306640625e+01,8.161059570312500000e+01
8.423000335693359375e+01,8.550062561035156250e+01
4.286999893188476562e+01,4.176296615600585938e+01
6.033000183105468750e+01,5.834106826782226562e+01
5.233000183105468750e+01,5.006282806396484375e+01
1.238000011444091797e+01,1.221854972839355469e+01
9.105999755859375000e+01,9.379317474365234375e+01
4.988000106811523438e+01,4.721710968017578125e+01
2.409000015258789062e+01,2.099050521850585938e+01
2.902000045776367188e+01,2.632000350952148438e+01
3.804000091552734375e+01,3.222414779663085938e+01
2.364999961853027344e+01,2.321039962768554688e+01
7.729000091552734375e+01,7.846306610107421875e+01
6.477999877929687500e+01,6.901847839355468750e+01
3.766999816894531250e+01,4.083816528320312500e+01
3.506999969482421875e+01,3.708582305908203125e+01
7.195999908447265625e+01,6.808767700195312500e+01
5.254000091552734375e+01,4.802299118041992188e+01
0.000000000000000000e+00,2.275167465209960938e+00
1.904999923706054688e+01,1.714833831787109375e+01
1.797999954223632812e+01,3.167020678520202637e-01
6.498000335693359375e+01,6.500778961181640625e+01
9.880000114440917969e+00,1.314399433135986328e+01
1.311999988555908203e+01,1.350466728210449219e+01
4.640000152587890625e+01,4.298642730712890625e+01
2.548999977111816406e+01,2.996857833862304688e+01
1.581999969482421875e+01,1.542122936248779297e+01
2.160000038146972656e+01,1.937487220764160156e+01
1.515999984741210938e+01,1.399479770660400391e+01
2.015999984741210938e+01,1.795815467834472656e+01
0.000000000000000000e+00,1.537824511528015137e+00
4.008000183105468750e+01,4.392646408081054688e+01
6.275000000000000000e+01,6.341913986206054688e+01
3.836000061035156250e+01,3.462496566772460938e+01
3.079999923706054688e+01,2.681850814819335938e+01
2.497999954223632812e+01,2.977288436889648438e+01
1.601000022888183594e+01,1.557726001739501953e+01
6.531999969482421875e+01,5.885898590087890625e+01
4.186999893188476562e+01,3.808232116699218750e+01
1.303999996185302734e+01,1.175003910064697266e+01
3.522000122070312500e+01,3.492384719848632812e+01
3.765000152587890625e+01,4.585965728759765625e+01
3.947999954223632812e+01,3.620367050170898438e+01
3.815000152587890625e+01,3.520434188842773438e+01
9.189999580383300781e+00,1.209916687011718750e+01
3.888999938964843750e+01,3.655501556396484375e+01
3.870999908447265625e+01,4.312343215942382812e+01
2.311000061035156250e+01,2.736513519287109375e+01
9.625000000000000000e+01,9.194105529785156250e+01
1.904000091552734375e+01,1.761609458923339844e+01
3.563000106811523438e+01,4.053057479858398438e+01
1.622999954223632812e+01,1.523886013031005859e+01
5.174000167846679688e+01,4.845631408691406250e+01
1.606999969482421875e+01,1.548993587493896484e+01
8.050000000000000000e+01,8.193288421630859375e+01
8.961000061035156250e+01,8.966937255859375000e+01
2.338999938964843750e+01,2.131256675720214844e+01
2.293000030517578125e+01,1.511612796783447266e+01
7.166999816894531250e+01,6.719235229492187500e+01
4.156000137329101562e+01,4.015005493164062500e+01
2.771999931335449219e+01,2.768225097656250000e+01
1.407999992370605469e+01,1.589943313598632812e+01
1.777000045776367188e+01,1.847850608825683594e+01
9.276999664306640625e+01,8.919319915771484375e+01
1.963999938964843750e+01,2.165052413940429688e+01
0.000000000000000000e+00,1.399173885583877563e-01
8.726999664306640625e+01,8.687821197509765625e+01
4.834000015258789062e+01,4.605987167358398438e+01
9.300000071525573730e-01,3.787557363510131836e+00
7.498999786376953125e+01,7.361676025390625000e+01
1.829999923706054688e+01,1.671203994750976562e+01
2.367000007629394531e+01,1.767159652709960938e+01
8.086000061035156250e+01,7.484603881835937500e+01
4.647999954223632812e+01,5.025899505615234375e+01
9.383999633789062500e+01,9.559323883056640625e+01
9.327999877929687500e+01,9.555275726318359375e+01
2.301000022888183594e+01,2.986931228637695312e+01
1.381000041961669922e+01,1.856906700134277344e+01
5.691999816894531250e+01,5.550617599487304688e+01
9.147000122070312500e+01,9.070877075195312500e+01
5.084999847412109375e+01,5.707066726684570312e+01
5.199999809265136719e+00,1.395135521888732910e+00
7.319999694824218750e+01,7.055285644531250000e+01
2.710000038146972656e+01,2.978461647033691406e+01
2.037999916076660156e+01,2.104445457458496094e+01
2.986000061035156250e+01,2.609996414184570312e+01
8.181999969482421875e+01,7.962816619873046875e+01
0.000000000000000000e+00,1.100809812545776367e+00
0.000000000000000000e+00,7.105694413185119629e-01
9.223999786376953125e+01,9.011594390869140625e+01
1.765999984741210938e+01,1.522623443603515625e+01
1.945999908447265625e+01,1.726223754882812500e+01
7.079999923706054688e+00,5.452098369598388672e+00
9.483000183105468750e+01,9.440080261230468750e+01
7.487000274658203125e+01,7.666951751708984375e+01
1.478999996185302734e+01,1.593893623352050781e+01
9.243000030517578125e+01,9.330476379394531250e+01
1.481999969482421875e+01,1.352917098999023438e+01
3.784999847412109375e+01,4.390941238403320312e+01
1.663999938964843750e+01,1.725859260559082031e+01
4.531999969482421875e+01,4.132469940185546875e+01
9.920000076293945312e+00,9.377680778503417969e+00
4.722999954223632812e+01,4.866197586059570312e+01
2.112999916076660156e+01,1.595905685424804688e+01
8.576000213623046875e+01,8.800949859619140625e+01
5.575000000000000000e+01,4.811806106567382812e+01
1.467000007629394531e+01,1.497899436950683594e+01
1.447999954223632812e+01,1.577218627929687500e+01
8.223999786376953125e+01,7.678018188476562500e+01
5.056000137329101562e+01,5.018273162841796875e+01
6.930000305175781250e+01,6.401961517333984375e+01
2.644000053405761719e+01,2.828533554077148438e+01
9.181999969482421875e+01,9.155505371093750000e+01
2.004999923706054688e+01,2.417387008666992188e+01
1.612000083923339844e+01,1.489761734008789062e+01
9.604000091552734375e+01,9.588346099853515625e+01
4.075000000000000000e+01,3.985806274414062500e+01
5.095000076293945312e+01,5.092512512207031250e+01
4.356000137329101562e+01,4.593599319458007812e+01
5.015000152587890625e+01,5.047218322753906250e+01
4.333000183105468750e+01,4.830473327636718750e+01
1.845999908447265625e+01,1.835333061218261719e+01
5.334000015258789062e+01,5.466486358642578125e+01
1.235000038146972656e+01,1.311379051208496094e+01
3.539999961853027344e+00,1.647597789764404297e+00
5.750000000000000000e+01,6.128120422363281250e+01
4.159000015258789062e+01,4.086351776123046875e+01
4.166999816894531250e+01,4.033160781860351562e+01
3.336999893188476562e+01,3.289605712890625000e+01
2.765999984741210938e+01,2.364821434020996094e+01
2.079000091552734375e+01,2.236979675292968750e+01
3.847999954223632812e+01,3.536413192749023438e+01
6.787999725341796875e+01,7.315102386474609375e+01
9.377999877929687500e+01,9.440399932861328125e+01
4.234999847412109375e+01,4.121405792236328125e+01
6.990000152587890625e+01,6.595652770996093750e+01
5.515000152587890625e+01,4.734574127197265625e+01
1.252000045776367188e+01,1.243884944915771484e+01
3.393999862670898438e+01,3.491500473022460938e+01
2.230000019073486328e+00,2.286087036132812500e+00
7.672000122070312500e+01,7.933697509765625000e+01
1.712999916076660156e+01,1.991877937316894531e+01
0.000000000000000000e+00,6.426556110382080078e-01
4.463000106811523438e+01,4.101671981811523438e+01
2.305999946594238281e+01,2.152606010437011719e+01
4.952999877929687500e+01,5.311513519287109375e+01
3.668000030517578125e+01,3.495036697387695312e+01
4.554000091552734375e+01,4.304743957519531250e+01
5.525000000000000000e+01,5.590025329589843750e+01
8.856999969482421875e+01,8.939432525634765625e+01
2.903000068664550781e+01,2.511387252807617188e+01
5.422000122070312500e+01,5.415423965454101562e+01
8.827999877929687500e+01,9.268901062011718750e+01
1.789999961853027344e+01,2.341076660156250000e+01
9.069000244140625000e+01,9.153590393066406250e+01
6.594999694824218750e+01,6.023418426513671875e+01
1.607999992370605469e+01,1.422392749786376953e+01
0.000000000000000000e+00,1.202373266220092773e+00
9.460000038146972656e+00,1.187491893768310547e+01
5.270000076293945312e+01,4.861144638061523438e+01
5.477999877929687500e+01,5.133875656127929688e+01
6.948000335693359375e+01,6.905054473876953125e+01
8.120999908447265625e+01,7.893679809570312500e+01
5.500000000000000000e+01,4.649980163574218750e+01
1.822999954223632812e+01,1.903885841369628906e+01
5.129000091552734375e+01,5.166672515869140625e+01
9.126000213623046875e+01,8.816988372802734375e+01
7.372000122070312500e+01,6.988443756103515625e+01
7.051000213623046875e+01,7.167648315429687500e+01
1.052999973297119141e+01,1.026353454589843750e+01
0.000000000000000000e+00,3.751651346683502197e-01
1.447999954223632812e+01,1.652186012268066406e+01
4.400000000000000000e+01,4.159796905517578125e+01
9.180000305175781250e+00,5.765951633453369141e+00
8.333999633789062500e+01,8.198043823242187500e+01
4.534999847412109375e+01,4.573097229003906250e+01
9.380999755859375000e+01,9.399450683593750000e+01
4.683000183105468750e+01,4.017179489135742188e+01
7.111000061035156250e+01,7.284974670410156250e+01
5.665000152587890625e+01,5.642367553710937500e+01
1.150000000000000000e+01,1.392925357818603516e+01
8.548000335693359375e+01,8.329996490478515625e+01
0.000000000000000000e+00,2.429481595754623413e-01
8.513999938964843750e+01,8.657865905761718750e+01
5.384999847412109375e+01,5.249730300903320312e+01
7.226999664306640625e+01,8.054740142822265625e+01
1.385000038146972656e+01,1.110344123840332031e+01
8.079999923706054688e+00,9.807219505310058594e+00
3.565000152587890625e+01,3.799375534057617188e+01
5.059000015258789062e+01,4.808703231811523438e+01
1.277999973297119141e+01,9.107780456542968750e+00
6.430000305175781250e+01,6.921938323974609375e+01
1.452999973297119141e+01,1.622625160217285156e+01
2.355999946594238281e+01,2.524425697326660156e+01
5.204000091552734375e+01,5.413362884521484375e+01
3.563000106811523438e+01,3.283159255981445312e+01
8.108999633789062500e+01,8.439749908447265625e+01
8.951000213623046875e+01,8.957324981689453125e+01
7.465000152587890625e+01,7.731230926513671875e+01
0.000000000000000000e+00,7.001603841781616211e-01
1.402000045776367188e+01,1.349729156494140625e+01
2.076000022888183594e+01,1.953791618347167969e+01
7.155000305175781250e+01,6.557234954833984375e+01
7.198000335693359375e+01,7.487733459472656250e+01
9.251999664306640625e+01,9.393480682373046875e+01
1.743000030517578125e+01,2.299887084960937500e+01
1.215999984741210938e+01,1.391381072998046875e+01
8.529999732971191406e+00,1.319658184051513672e+01
6.280000209808349609e+00,7.289735794067382812e+00
8.929000091552734375e+01,8.826241302490234375e+01
3.634999847412109375e+01,3.626516342163085938e+01
6.449999809265136719e+00,6.217160701751708984e+00
5.725000000000000000e+01,5.515836334228515625e+01
5.706000137329101562e+01,5.477924346923828125e+01
7.619999885559082031e+00,4.923529624938964844e+00
4.679000091552734375e+01,4.528499984741210938e+01
0.000000000000000000e+00,8.739157319068908691e-01
5.943000030517578125e+01,6.299439239501953125e+01
6.295000076293945312e+01,6.111843109130859375e+01
6.295999908447265625e+01,6.085367965698242188e+01
1.407999992370605469e+01,1.217824554443359375e+01
2.570000076293945312e+01,2.857909774780273438e+01
2.628000068664550781e+01,2.613255310058593750e+01
1.784000015258789062e+01,1.639101791381835938e+01
1.745000076293945312e+01,1.544125652313232422e+01
8.870999908447265625e+01,8.653668975830078125e+01
8.091000366210937500e+01,7.631910705566406250e+01
1.489000034332275391e+01,1.349454975128173828e+01
2.847999954223632812e+01,3.135856056213378906e+01
7.236000061035156250e+01,7.264040374755859375e+01
1.447999954223632812e+01,1.238354778289794922e+01
1.500000000000000000e+01,1.539225101470947266e+01
3.247999954223632812e+01,2.896529388427734375e+01
6.415000152587890625e+01,6.501539611816406250e+01
1.456999969482421875e+01,1.797641181945800781e+01
9.258000183105468750e+01,9.226023101806640625e+01
6.645999908447265625e+01,6.638277435302734375e+01
8.858999633789062500e+01,8.909085845947265625e+01
5.186000061035156250e+01,4.970552062988281250e+01
0.000000000000000000e+00,1.066907167434692383e+00
3.997999954223632812e+01,4.058502197265625000e+01
4.469999790191650391e+00,3.681971073150634766e+00
8.333999633789062500e+01,8.262101745605468750e+01
6.691999816894531250e+01,7.206907653808593750e+01
3.272000122070312500e+01,3.342198944091796875e+01
1.477999973297119141e+01,1.169575881958007812e+01
1.384000015258789062e+01,1.538915061950683594e+01
2.979999923706054688e+01,2.906764411926269531e+01
1.235999965667724609e+01,1.348816585540771484e+01
5.400000000000000000e+01,5.301311111450195312e+01
7.529000091552734375e+01,8.169545745849609375e+01
6.993000030517578125e+01,6.329008865356445312e+01
1.793000030517578125e+01,1.802655410766601562e+01
4.625000000000000000e+01,4.528284072875976562e+01
2.227000045776367188e+01,2.069262886047363281e+01
8.290000152587890625e+01,8.315824890136718750e+01
3.176000022888183594e+01,3.251091766357421875e+01
7.562000274658203125e+01,8.072410583496093750e+01
5.799000167846679688e+01,5.709930801391601562e+01
4.490999984741210938e+01,4.552096939086914062e+01
8.454000091552734375e+01,7.892683410644531250e+01
7.988999938964843750e+01,8.257961273193359375e+01
7.758999633789062500e+01,7.923175048828125000e+01
6.093999862670898438e+01,5.966777801513671875e+01
1.086999988555908203e+01,1.157071399688720703e+01
6.569000244140625000e+01,6.673696899414062500e+01
9.479999542236328125e+00,5.731869220733642578e+00
2.807999992370605469e+01,2.748326110839843750e+01
4.329999923706054688e+01,3.707170867919921875e+01
1.890999984741210938e+01,2.151967620849609375e+01
7.655999755859375000e+01,7.791783905029296875e+01
2.067000007629394531e+01,1.699528503417968750e+01
3.949000167846679688e+01,4.233035278320312500e+01
5.861000061035156250e+01,6.027494049072265625e+01
4.369999885559082031e+00,3.224956274032592773e+00
1.111999988555908203e+01,1.509923934936523438e+01
6.449999809265136719e+00,4.781032085418701172e+00
1.517000007629394531e+01,1.597875785827636719e+01
4.129999923706054688e+01,4.233886337280273438e+01
1.360999965667724609e+01,1.479605865478515625e+01
1.809000015258789062e+01,1.819672966003417969e+01
7.890000152587890625e+01,8.003121185302734375e+01
8.712000274658203125e+01,8.595273590087890625e+01
2.954000091552734375e+01,2.346651649475097656e+01
3.101000022888183594e+01,3.133309555053710938e+01
6.573999786376953125e+01,6.241000747680664062e+01
1.637999916076660156e+01,1.468628311157226562e+01
5.150000095367431641e+00,3.896958112716674805e+00
0.000000000000000000e+00,4.477191567420959473e-01
4.113999938964843750e+01,3.865575408935546875e+01
4.974000167846679688e+01,4.597659301757812500e+01
0.000000000000000000e+00,2.696781635284423828e+00
4.791999816894531250e+01,4.680395507812500000e+01
5.561000061035156250e+01,5.601323699951171875e+01
2.997999954223632812e+01,2.623337745666503906e+01
1.031000041961669922e+01,9.442796707153320312e+00
0.000000000000000000e+00,8.148356080055236816e-01
3.822000122070312500e+01,4.005051040649414062e+01
3.286000061035156250e+01,2.980172348022460938e+01
3.436999893188476562e+01,3.255194854736328125e+01
5.743999862670898438e+01,5.664257431030273438e+01
1.481000041961669922e+01,1.716337394714355469e+01
2.126000022888183594e+01,1.987038612365722656e+01
7.755999755859375000e+01,8.016786956787109375e+01
0.000000000000000000e+00,5.872560739517211914e-01
1.648999977111816406e+01,1.640638542175292969e+01
5.402999877929687500e+01,5.102211761474609375e+01
1.190000057220458984e+00,1.670189976692199707e+00
4.186999893188476562e+01,4.396188354492187500e+01
4.011000061035156250e+01,4.033123397827148438e+01
5.484000015258789062e+01,4.998362731933593750e+01
1.032999992370605469e+01,5.226635456085205078e+00
3.204000091552734375e+01,3.287750625610351562e+01
6.904000091552734375e+01,7.113616943359375000e+01
5.390000152587890625e+01,5.580115890502929688e+01
2.032999992370605469e+01,1.637925720214843750e+01
1.622999954223632812e+01,1.745805358886718750e+01
2.976000022888183594e+01,2.924379730224609375e+01
6.994000244140625000e+01,6.801906585693359375e+01
4.536999893188476562e+01,4.410739135742187500e+01
2.356999969482421875e+01,2.414304733276367188e+01
3.879000091552734375e+01,4.126584243774414062e+01
1.515999984741210938e+01,1.633666992187500000e+01
7.661000061035156250e+01,7.073072052001953125e+01
5.213000106811523438e+01,5.287901687622070312e+01
1.655999946594238281e+01,1.584845066070556641e+01
3.734000015258789062e+01,3.685887908935546875e+01
8.926999664306640625e+01,8.792052459716796875e+01
5.081999969482421875e+01,4.932183456420898438e+01
6.018000030517578125e+01,6.350878906250000000e+01
5.011999893188476562e+01,5.253894805908203125e+01
1.829000091552734375e+01,1.824521446228027344e+01
3.105999946594238281e+01,3.244514465332031250e+01
7.408000183105468750e+01,7.396323394775390625e+01
7.651999664306640625e+01,7.591971588134765625e+01
1.651000022888183594e+01,1.668255424499511719e+01
2.359000015258789062e+01,2.502065658569335938e+01
2.230999946594238281e+01,2.125935173034667969e+01
2.100000000000000000e+01,2.117056083679199219e+01
1.659000015258789062e+01,1.731497383117675781e+01
7.944000244140625000e+01,7.888035583496093750e+01
5.720999908447265625e+01,5.930340957641601562e+01
8.100000381469726562e+00,7.477850437164306641e+00
8.591999816894531250e+01,8.835649108886718750e+01
3.722999954223632812e+01,3.938967514038085938e+01
2.496999931335449219e+01,2.545017623901367188e+01
6.236999893188476562e+01,6.351273727416992188e+01
9.169000244140625000e+01,8.978033447265625000e+01
5.818000030517578125e+01,5.686061477661132812e+01
3.359999847412109375e+01,3.071999931335449219e+01
1.544999980926513672e+01,1.831432914733886719e+01
1.737000083923339844e+01,1.930469131469726562e+01
3.531999969482421875e+01,4.718650817871093750e+01
1.501000022888183594e+01,1.558706951141357422e+01
2.315999984741210938e+01,2.616251373291015625e+01
9.680000305175781250e+00,1.011153411865234375e+01
5.281999969482421875e+01,5.060622787475585938e+01
1.448999977111816406e+01,1.516857433319091797e+01
1.580000019073486328e+01,2.164194488525390625e+01
7.594000244140625000e+01,7.358547210693359375e+01
9.556999969482421875e+01,9.266433715820312500e+01
4.672999954223632812e+01,4.560378265380859375e+01
3.416999816894531250e+01,3.050591278076171875e+01
8.230999755859375000e+01,8.508066558837890625e+01
2.077000045776367188e+01,2.716961860656738281e+01
8.466999816894531250e+01,8.684803009033203125e+01
3.071999931335449219e+01,2.739168167114257812e+01
4.709000015258789062e+01,5.297214508056640625e+01
9.108999633789062500e+01,8.872658538818359375e+01
2.746999931335449219e+01,3.195505523681640625e+01
4.665000152587890625e+01,5.007538604736328125e+01
6.399999856948852539e-01,1.206335186958312988e+00
1.994000053405761719e+01,2.012911224365234375e+01
1.052999973297119141e+01,9.367856979370117188e+00
0.000000000000000000e+00,3.330513954162597656e+00
1.795999908447265625e+01,1.159898090362548828e+01
9.137000274658203125e+01,9.093064880371093750e+01
1.568000030517578125e+01,1.222989749908447266e+01
4.022000122070312500e+01,3.629866409301757812e+01
6.850000000000000000e+01,5.760455322265625000e+01
1.443999958038330078e+01,1.170704364776611328e+01
1.789999961853027344e+00,2.216943025588989258e+00
9.613999938964843750e+01,9.430840301513671875e+01
8.187999725341796875e+01,8.469574737548828125e+01
5.240000152587890625e+01,5.496546554565429688e+01
5.943999862670898438e+01,5.469543457031250000e+01
1.128999996185302734e+01,1.433459663391113281e+01
2.477000045776367188e+01,2.059373474121093750e+01
1.585999965667724609e+01,1.674162673950195312e+01
9.489999771118164062e+00,5.824661731719970703e+00
1.197000026702880859e+01,1.036562442779541016e+01
3.725999832153320312e+01,4.129581832885742188e+01
4.502000045776367188e+01,4.466370391845703125e+01
4.954999923706054688e+01,4.703590774536132812e+01
1.632999992370605469e+01,1.889309692382812500e+01
8.772000122070312500e+01,8.338907623291015625e+01
