3.900000095367431641e+00,3.817533969879150391e+00
2.332999992370605469e+01,1.977962684631347656e+01
5.115000152587890625e+01,5.886010360717773438e+01
0.000000000000000000e+00,2.700409889221191406e+01
2.144000053405761719e+01,2.909057235717773438e+01
4.766999816894531250e+01,5.341042327880859375e+01
3.391999816894531250e+01,5.117453384399414062e+01
5.108000183105468750e+01,6.211070251464843750e+01
8.712000274658203125e+01,7.012025451660156250e+01
1.248999977111816406e+01,1.278086185455322266e+01
1.505000019073486328e+01,2.472879219055175781e+01
2.955999946594238281e+01,1.838967514038085938e+01
8.701999664306640625e+01,7.959307098388671875e+01
9.708999633789062500e+01,9.639867401123046875e+01
6.065000152587890625e+01,5.063735198974609375e+01
1.604000091552734375e+01,1.170258140563964844e+01
1.637000083923339844e+01,1.525242805480957031e+01
2.059000015258789062e+01,2.226041030883789062e+01
8.420000076293945312e+00,1.221875667572021484e+01
6.860000133514404297e+00,6.330179214477539062e+00
8.438999938964843750e+01,7.789311218261718750e+01
1.193999958038330078e+01,1.194633865356445312e+01
6.056999969482421875e+01,5.924475097656250000e+01
8.187999725341796875e+01,8.209552764892578125e+01
1.682999992370605469e+01,1.559326362609863281e+01
9.079000091552734375e+01,9.314815521240234375e+01
5.393000030517578125e+01,1.374166202545166016e+01
6.193000030517578125e+01,6.132128143310546875e+01
9.280000305175781250e+01,9.039695739746093750e+01
7.808000183105468750e+01,8.619326782226562500e+01
0.000000000000000000e+00,1.977190589904785156e+01
4.806999969482421875e+01,5.121144104003906250e+01
1.422000026702880859e+01,1.394417572021484375e+01
1.256999969482421875e+01,1.724472999572753906e+01
6.247000122070312500e+01,6.549932098388671875e+01
7.530999755859375000e+01,6.565093231201171875e+01
5.943000030517578125e+01,5.100247192382812500e+01
7.441000366210937500e+01,7.507617950439453125e+01
9.459999847412109375e+01,9.436558532714843750e+01
1.959000015258789062e+01,1.693556785583496094e+01
5.838999938964843750e+01,4.655498123168945312e+01
1.178999996185302734e+01,1.719949913024902344e+01
2.430000066757202148e+00,1.871168851852416992e+00
5.936000061035156250e+01,5.101670455932617188e+01
9.386000061035156250e+01,9.417643737792968750e+01
3.949000167846679688e+01,4.815558242797851562e+01
4.645999908447265625e+01,3.853784942626953125e+01
7.062999725341796875e+01,6.221334838867187500e+01
4.745999908447265625e+01,4.291620254516601562e+01
6.006999969482421875e+01,5.499948120117187500e+01
4.063999938964843750e+01,4.824027633666992188e+01
2.504999923706054688e+01,2.208402061462402344e+01
9.243000030517578125e+01,9.289749908447265625e+01
7.559999942779541016e+00,5.775789737701416016e+00
4.084999847412109375e+01,4.260777282714843750e+01
6.579000091552734375e+01,5.578745651245117188e+01
2.219000053405761719e+01,2.445445060729980469e+01
5.377999877929687500e+01,5.187796401977539062e+01
4.897999954223632812e+01,5.635053634643554688e+01
2.311000061035156250e+01,2.735461235046386719e+01
1.894000053405761719e+01,6.688652992248535156e+00
3.595000076293945312e+01,4.260535049438476562e+01
2.367000007629394531e+01,2.767775344848632812e+01
1.723999977111816406e+01,1.558844852447509766e+01
8.131999969482421875e+01,7.642098236083984375e+01
2.289999961853027344e+01,2.816206550598144531e+01
9.369999885559082031e+00,1.158852100372314453e+01
8.223999786376953125e+01,7.623529052734375000e+01
2.386000061035156250e+01,1.809906578063964844e+01
9.473999786376953125e+01,9.235640716552734375e+01
5.965999984741210938e+01,4.496970748901367188e+01
8.548000335693359375e+01,7.757141113281250000e+01
2.362999916076660156e+01,2.304249763488769531e+01
5.869999885559082031e+00,1.093175601959228516e+01
6.536000061035156250e+01,4.932195663452148438e+01
6.994999694824218750e+01,7.419159698486328125e+01
5.604000091552734375e+01,4.789836502075195312e+01
7.869999885559082031e+00,8.313577651977539062e+00
4.881999969482421875e+01,4.299853515625000000e+01
8.033999633789062500e+01,7.751146697998046875e+01
5.513000106811523438e+01,6.065991592407226562e+01
6.129000091552734375e+01,5.978162384033203125e+01
3.500000000000000000e+01,4.169641494750976562e+01
1.019999980926513672e+00,5.178903102874755859e+00
5.708000183105468750e+01,5.220318984985351562e+01
0.000000000000000000e+00,4.919699192047119141e+00
2.667000007629394531e+01,2.410678291320800781e+01
1.726000022888183594e+01,1.770756912231445312e+01
1.081999969482421875e+01,1.553027439117431641e+01
1.543000030517578125e+01,2.849195098876953125e+01
0.000000000000000000e+00,2.692630529403686523e+00
2.230999946594238281e+01,2.151871109008789062e+01
1.704000091552734375e+01,2.061172103881835938e+01
2.588999938964843750e+01,3.075651168823242188e+01
8.000000119209289551e-01,1.406833267211914062e+01
1.760000038146972656e+01,1.790202331542968750e+01
9.562000274658203125e+01,8.927254486083984375e+01
4.393999862670898438e+01,5.276573181152343750e+01
2.237999916076660156e+01,2.757673835754394531e+01
8.783999633789062500e+01,9.187668609619140625e+01
5.247000122070312500e+01,4.064915847778320312e+01
1.990000009536743164e+00,1.967026710510253906e+00
8.058999633789062500e+01,8.860504150390625000e+01
1.850000000000000000e+01,1.517023277282714844e+01
9.208000183105468750e+01,9.184152221679687500e+01
1.514000034332275391e+01,1.396708774566650391e+01
3.096999931335449219e+01,3.544165039062500000e+01
1.289999961853027344e+01,1.236779308319091797e+01
2.278000068664550781e+01,8.941461563110351562e+00
3.272000122070312500e+01,2.200551414489746094e+01
6.862000274658203125e+01,6.518675231933593750e+01
3.060000038146972656e+01,3.700786209106445312e+01
0.000000000000000000e+00,4.290533065795898438e+01
8.370999908447265625e+01,8.735330963134765625e+01
1.456999969482421875e+01,1.457475852966308594e+01
2.112000083923339844e+01,2.187733840942382812e+01
0.000000000000000000e+00,3.569421005249023438e+01
0.000000000000000000e+00,2.121023941040039062e+01
9.565000152587890625e+01,9.565502166748046875e+01
7.223000335693359375e+01,6.691771697998046875e+01
4.620000076293945312e+01,5.009679794311523438e+01
8.640000152587890625e+01,8.683245086669921875e+01
7.173000335693359375e+01,6.241104507446289062e+01
7.100000000000000000e+01,6.733297729492187500e+01
1.837000083923339844e+01,1.428294754028320312e+01
6.797000122070312500e+01,7.070420837402343750e+01
9.476000213623046875e+01,8.727684783935546875e+01
1.219999980926513672e+01,9.272547721862792969e+00
1.951000022888183594e+01,5.122150802612304688e+01
3.675000000000000000e+01,5.147212219238281250e+01
3.825000000000000000e+01,3.177630996704101562e+01
4.665000152587890625e+01,3.488777542114257812e+01
0.000000000000000000e+00,1.108813285827636719e+00
7.108999633789062500e+01,5.702471160888671875e+01
9.530999755859375000e+01,9.540938568115234375e+01
7.308000183105468750e+01,8.348868560791015625e+01
2.976000022888183594e+01,2.897163009643554688e+01
0.000000000000000000e+00,1.037312698364257812e+01
8.787999725341796875e+01,9.035474395751953125e+01
6.531999969482421875e+01,4.829342269897460938e+01
1.538000011444091797e+01,1.602739334106445312e+01
1.422000026702880859e+01,1.116698741912841797e+01
1.739999961853027344e+01,1.706013298034667969e+01
1.611000061035156250e+01,1.520287513732910156e+01
3.128000068664550781e+01,3.702698516845703125e+01
4.650999832153320312e+01,5.065432357788085938e+01
5.743999862670898438e+01,6.237272644042968750e+01
7.508000183105468750e+01,7.317600250244140625e+01
1.662999916076660156e+01,1.675697708129882812e+01
9.548000335693359375e+01,9.391057586669921875e+01
1.931999969482421875e+01,2.094861793518066406e+01
2.290999984741210938e+01,1.864739418029785156e+01
8.100000381469726562e+00,1.747162437438964844e+01
2.105999946594238281e+01,2.291982460021972656e+01
2.545999908447265625e+01,2.005759239196777344e+01
4.620999908447265625e+01,4.048974227905273438e+01
4.024000167846679688e+01,3.598615646362304688e+01
9.189999580383300781e+00,4.228002548217773438e+00
1.787000083923339844e+01,2.124676513671875000e+01
5.672000122070312500e+01,5.375540924072265625e+01
1.282999992370605469e+01,1.210021114349365234e+01
7.254000091552734375e+01,5.620764923095703125e+01
1.777000045776367188e+01,1.689334297180175781e+01
3.500000000000000000e+01,2.811588668823242188e+01
2.613999938964843750e+01,2.487739372253417969e+01
5.170000076293945312e+00,9.666566848754882812e+00
1.238000011444091797e+01,1.367129993438720703e+01
7.559999942779541016e+00,6.843079566955566406e+00
1.128999996185302734e+01,1.253276729583740234e+01
6.469000244140625000e+01,6.019886016845703125e+01
4.011000061035156250e+01,4.640005111694335938e+01
6.377999877929687500e+01,6.340394592285156250e+01
8.636000061035156250e+01,8.807368469238281250e+01
8.133000183105468750e+01,8.050574493408203125e+01
9.276999664306640625e+01,9.375889587402343750e+01
2.230999946594238281e+01,2.864374732971191406e+01
1.355000019073486328e+01,6.736109256744384766e+00
5.602999877929687500e+01,6.202111816406250000e+01
1.269999980926513672e+01,6.762315273284912109e+00
3.484999847412109375e+01,3.623394012451171875e+01
6.993000030517578125e+01,5.370330047607421875e+01
8.670000076293945312e+00,2.462759208679199219e+01
1.665999984741210938e+01,1.420671749114990234e+01
8.901000213623046875e+01,9.361977386474609375e+01
1.904000091552734375e+01,1.786734390258789062e+01
0.000000000000000000e+00,2.516018676757812500e+01
9.680000305175781250e+00,7.574762344360351562e+00
0.000000000000000000e+00,9.409059882164001465e-01
4.131000137329101562e+01,3.148958015441894531e+01
1.779000091552734375e+01,1.547902870178222656e+01
8.566000366210937500e+01,8.934737396240234375e+01
1.963999938964843750e+01,1.856907653808593750e+01
7.820000171661376953e+00,8.067091941833496094e+00
3.813999938964843750e+01,2.969359207153320312e+01
8.897000122070312500e+01,9.241558074951171875e+01
6.168000030517578125e+01,6.668309020996093750e+01
5.372000122070312500e+01,5.174919509887695312e+01
2.059000015258789062e+01,2.369225311279296875e+01
0.000000000000000000e+00,2.593223762512207031e+01
2.332999992370605469e+01,1.768486785888671875e+01
2.187000083923339844e+01,2.385682678222656250e+01
2.221999931335449219e+01,2.065239715576171875e+01
7.909999847412109375e+01,7.187235260009765625e+01
4.713999938964843750e+01,9.039517974853515625e+01
8.462000274658203125e+01,7.642033386230468750e+01
3.500999832153320312e+01,3.314152145385742188e+01
9.158000183105468750e+01,8.941812133789062500e+01
1.518000030517578125e+01,2.365041732788085938e+01
7.198000335693359375e+01,8.555608367919921875e+01
1.671999931335449219e+01,3.788571929931640625e+01
9.094000244140625000e+01,8.792668914794921875e+01
3.164999961853027344e+01,3.760607147216796875e+01
4.065999984741210938e+01,3.764176559448242188e+01
6.408000183105468750e+01,6.706851959228515625e+01
9.661000061035156250e+01,9.560197448730468750e+01
6.050000000000000000e+01,3.763839340209960938e+01
1.010000038146972656e+01,1.222459888458251953e+01
5.665000152587890625e+01,4.994784164428710938e+01
4.927999877929687500e+01,4.350759887695312500e+01
2.015999984741210938e+01,2.486525535583496094e+01
4.059999847412109375e+01,3.329253387451171875e+01
0.000000000000000000e+00,7.868098449707031250e+01
5.797999954223632812e+01,5.194731521606445312e+01
3.784999847412109375e+01,3.821841049194335938e+01
7.961000061035156250e+01,8.594349670410156250e+01
1.627000045776367188e+01,1.216761589050292969e+01
1.947999954223632812e+01,1.863312339782714844e+01
8.329999923706054688e+00,1.416967487335205078e+01
7.648999786376953125e+01,8.054882812500000000e+01
3.790999984741210938e+01,3.749653625488281250e+01
7.133999633789062500e+01,5.513201904296875000e+01
5.270000076293945312e+01,4.394520187377929688e+01
1.829999923706054688e+01,1.715394401550292969e+01
8.262000274658203125e+01,3.176522254943847656e+01
7.841000366210937500e+01,7.804570007324218750e+01
9.137000274658203125e+01,9.303157806396484375e+01
2.352000045776367188e+01,2.217926025390625000e+01
2.948999977111816406e+01,3.360867691040039062e+01
1.552999973297119141e+01,2.345901489257812500e+01
6.161000061035156250e+01,6.619935607910156250e+01
1.952000045776367188e+01,1.807266426086425781e+01
2.395999908447265625e+01,3.476522445678710938e+01
3.538999938964843750e+01,2.971225357055664062e+01
4.608000183105468750e+01,6.431660461425781250e+01
1.240999984741210938e+01,1.189443492889404297e+01
0.000000000000000000e+00,1.956311798095703125e+01
7.970999908447265625e+01,7.280474853515625000e+01
7.895999908447265625e+01,8.602928161621093750e+01
2.984000015258789062e+01,2.904517745971679688e+01
7.562999725341796875e+01,7.464147186279296875e+01
4.290999984741210938e+01,5.800358581542968750e+01
9.134999847412109375e+01,8.719135284423828125e+01
1.211999988555908203e+01,1.093918037414550781e+01
5.100999832153320312e+01,4.259867858886718750e+01
5.118999862670898438e+01,4.396304321289062500e+01
5.411999893188476562e+01,5.192680358886718750e+01
4.443000030517578125e+01,3.883005142211914062e+01
8.608000183105468750e+01,8.524879455566406250e+01
1.836000061035156250e+01,2.734849739074707031e+01
7.291999816894531250e+01,7.386495208740234375e+01
6.204999923706054688e+01,4.807259368896484375e+01
7.630999755859375000e+01,8.042173767089843750e+01
1.322999954223632812e+01,1.306928062438964844e+01
9.600000000000000000e+01,9.592107391357421875e+01
9.308999633789062500e+01,9.208671569824218750e+01
5.204000091552734375e+01,6.528029632568359375e+01
1.509000015258789062e+01,1.202184581756591797e+01
8.741000366210937500e+01,7.918904876708984375e+01
4.722000122070312500e+01,6.315369415283203125e+01
0.000000000000000000e+00,4.530610144138336182e-01
5.408000183105468750e+01,4.560855865478515625e+01
2.450000047683715820e+00,1.893254160881042480e+00
1.289000034332275391e+01,3.360696029663085938e+01
3.114999961853027344e+01,3.385420608520507812e+01
4.836000061035156250e+01,3.079059410095214844e+01
3.311999893188476562e+01,3.108150672912597656e+01
1.648999977111816406e+01,1.575377559661865234e+01
1.235000038146972656e+01,1.395314979553222656e+01
9.033999633789062500e+01,8.922644042968750000e+01
4.468999862670898438e+01,5.257532119750976562e+01
6.006999969482421875e+01,5.824945449829101562e+01
4.766999816894531250e+01,5.221418762207031250e+01
7.730000019073486328e+00,2.116387557983398438e+01
6.259000015258789062e+01,8.347370910644531250e+01
2.120000076293945312e+01,1.673885154724121094e+01
7.009999847412109375e+01,6.706103515625000000e+01
9.297000122070312500e+01,9.456513977050781250e+01
1.414000034332275391e+01,1.674993705749511719e+01
1.400000000000000000e+01,1.562112140655517578e+01
5.506999969482421875e+01,6.114831542968750000e+01
4.400999832153320312e+01,4.466732025146484375e+01
1.310999965667724609e+01,1.599673748016357422e+01
1.285000038146972656e+01,1.078185176849365234e+01
1.746999931335449219e+01,2.044165611267089844e+01
1.731999969482421875e+01,1.745062446594238281e+01
8.001999664306640625e+01,8.485189819335937500e+01
1.689999961853027344e+01,1.624699211120605469e+01
0.000000000000000000e+00,3.901584625244140625e+01
5.406999969482421875e+01,5.405808258056640625e+01
5.025999832153320312e+01,4.493690872192382812e+01
0.000000000000000000e+00,4.808182716369628906e-01
5.120999908447265625e+01,4.212625503540039062e+01
4.465000152587890625e+01,4.287383651733398438e+01
2.354999923706054688e+01,2.350490760803222656e+01
0.000000000000000000e+00,5.917637348175048828e-01
1.854999923706054688e+01,2.298995018005371094e+01
1.564000034332275391e+01,1.537299442291259766e+01
5.613999938964843750e+01,4.897496414184570312e+01
2.480999946594238281e+01,2.260043907165527344e+01
8.858000183105468750e+01,9.214817047119140625e+01
7.454000091552734375e+01,5.381314086914062500e+01
1.618000030517578125e+01,1.894040870666503906e+01
0.000000000000000000e+00,5.869805812835693359e+00
4.097000122070312500e+01,4.683416366577148438e+01
7.569999694824218750e+01,4.385736083984375000e+01
2.087999916076660156e+01,2.184972190856933594e+01
4.613000106811523438e+01,5.038101577758789062e+01
3.094000053405761719e+01,2.114519119262695312e+01
2.382999992370605469e+01,3.021881294250488281e+01
8.944999694824218750e+01,9.422236633300781250e+01
6.994000244140625000e+01,6.842555999755859375e+01
1.528999996185302734e+01,2.013547134399414062e+01
0.000000000000000000e+00,5.406764149665832520e-01
3.922000122070312500e+01,5.169245529174804688e+01
7.058000183105468750e+01,7.196212005615234375e+01
5.990999984741210938e+01,6.451823425292968750e+01
1.302999973297119141e+01,1.581652450561523438e+01
8.040000152587890625e+01,6.681239318847656250e+01
2.579999923706054688e+00,2.659454584121704102e+00
5.388000106811523438e+01,5.456202697753906250e+01
4.797999954223632812e+01,5.384665298461914062e+01
8.748999786376953125e+01,8.512528228759765625e+01
3.400000000000000000e+01,2.202252388000488281e+01
4.720999908447265625e+01,3.979170608520507812e+01
0.000000000000000000e+00,1.323287677764892578e+01
8.662999725341796875e+01,8.717116546630859375e+01
7.350000000000000000e+01,7.985832977294921875e+01
8.309999847412109375e+01,8.111252593994140625e+01
5.806999969482421875e+01,5.559228515625000000e+01
2.292000007629394531e+01,2.204306793212890625e+01
9.113999938964843750e+01,9.367686462402343750e+01
3.241999816894531250e+01,1.680449295043945312e+01
1.723999977111816406e+01,1.609547042846679688e+01
1.364999961853027344e+01,1.704999351501464844e+01
9.337999725341796875e+01,9.328221130371093750e+01
1.228999996185302734e+01,1.749458312988281250e+01
2.496999931335449219e+01,3.123843955993652344e+01
1.694000053405761719e+01,2.978268241882324219e+01
4.775000000000000000e+01,5.966958999633789062e+01
3.151000022888183594e+01,2.828765296936035156e+01
1.998999977111816406e+01,2.782901763916015625e+01
8.269000244140625000e+01,7.630093383789062500e+01
1.663999938964843750e+01,1.325398349761962891e+01
2.237999916076660156e+01,1.650300598144531250e+01
9.402999877929687500e+01,9.349237823486328125e+01
1.617000007629394531e+01,1.875466728210449219e+01
2.107999992370605469e+01,2.260347366333007812e+01
1.098999977111816406e+01,1.400994777679443359e+01
3.356999969482421875e+01,4.171583175659179688e+01
1.600000000000000000e+01,1.581203746795654297e+01
6.643000030517578125e+01,5.650324249267578125e+01
1.278999996185302734e+01,8.824400901794433594e+00
9.087999725341796875e+01,8.914452362060546875e+01
8.748999786376953125e+01,9.080581665039062500e+01
6.844999694824218750e+01,7.218099975585937500e+01
9.062000274658203125e+01,8.486817169189453125e+01
2.827000045776367188e+01,3.273212814331054688e+01
1.190999984741210938e+01,6.369015693664550781e+00
2.161000061035156250e+01,2.944328117370605469e+01
1.971999931335449219e+01,2.799739456176757812e+01
7.429000091552734375e+01,7.299337768554687500e+01
9.365000152587890625e+01,9.641182708740234375e+01
2.297999954223632812e+01,3.534222412109375000e+01
8.763999938964843750e+01,9.097560882568359375e+01
6.341999816894531250e+01,7.364020538330078125e+01
8.750000000000000000e+01,8.858483123779296875e+01
7.836000061035156250e+01,6.926323699951171875e+01
1.681999969482421875e+01,1.646469306945800781e+01
1.681999969482421875e+01,1.745767211914062500e+01
8.611000061035156250e+01,9.133142852783203125e+01
8.262000274658203125e+01,6.630899047851562500e+01
5.575000000000000000e+01,5.586534881591796875e+01
6.948000335693359375e+01,6.221215057373046875e+01
8.508999633789062500e+01,8.612465667724609375e+01
8.300000190734863281e+00,4.802474498748779297e+00
6.823000335693359375e+01,7.545098876953125000e+01
4.566999816894531250e+01,4.319935607910156250e+01
1.754000091552734375e+01,1.627208137512207031e+01
9.254000091552734375e+01,9.157175445556640625e+01
0.000000000000000000e+00,5.641354918479919434e-01
3.013999938964843750e+01,3.323488616943359375e+01
5.175000000000000000e+01,5.028324127197265625e+01
4.872999954223632812e+01,4.445316696166992188e+01
7.983000183105468750e+01,5.695631027221679688e+01
2.455999946594238281e+01,3.202143859863281250e+01
2.321999931335449219e+01,1.470973300933837891e+01
9.233000183105468750e+01,9.664949798583984375e+01
1.147999954223632812e+01,2.060566711425781250e+01
7.409999847412109375e+00,5.049226284027099609e+00
8.759999847412109375e+01,9.094645690917968750e+01
2.052000045776367188e+01,2.283352661132812500e+01
0.000000000000000000e+00,3.772935867309570312e+01
5.858000183105468750e+01,6.496814727783203125e+01
6.261999893188476562e+01,6.436058044433593750e+01
5.475000000000000000e+01,4.830596923828125000e+01
1.489000034332275391e+01,1.469713020324707031e+01
3.484999847412109375e+01,2.856539154052734375e+01
1.281000041961669922e+01,1.271156215667724609e+01
1.478999996185302734e+01,1.437512779235839844e+01
9.989999771118164062e+00,5.128033638000488281e+00
4.549000167846679688e+01,4.495282363891601562e+01
6.491999816894531250e+01,5.634139251708984375e+01
7.505999755859375000e+01,7.030233764648437500e+01
0.000000000000000000e+00,4.510616302490234375e+00
2.671999931335449219e+01,2.958172607421875000e+01
6.809999942779541016e+00,6.418968200683593750e+00
9.079000091552734375e+01,8.886066436767578125e+01
7.383999633789062500e+01,6.239508819580078125e+01
3.026000022888183594e+01,3.016477584838867188e+01
1.422999954223632812e+01,9.062753677368164062e+00
2.548999977111816406e+01,2.620670127868652344e+01
9.469999694824218750e+01,9.630979156494140625e+01
4.565999984741210938e+01,5.967317962646484375e+01
6.976999664306640625e+01,6.088150024414062500e+01
1.534000015258789062e+01,1.441726112365722656e+01
4.690000057220458984e+00,5.016697406768798828e+00
9.180999755859375000e+01,9.132141113281250000e+01
2.156999969482421875e+01,1.522698593139648438e+01
7.077999877929687500e+01,6.739728546142578125e+01
3.299999952316284180e+00,4.131835460662841797e+00
1.505000019073486328e+01,1.475339984893798828e+01
2.022999954223632812e+01,1.757844352722167969e+01
7.909999847412109375e+01,7.388838958740234375e+01
7.098999786376953125e+01,8.324922180175781250e+01
7.070000171661376953e+00,5.077094554901123047e+00
7.066999816894531250e+01,6.595899963378906250e+01
5.818999862670898438e+01,5.334204483032226562e+01
1.235999965667724609e+01,1.185974693298339844e+01
3.761000061035156250e+01,2.760195159912109375e+01
1.427000045776367188e+01,1.237248516082763672e+01
4.186999893188476562e+01,4.285826110839843750e+01
0.000000000000000000e+00,1.105944633483886719e+01
1.882999992370605469e+01,1.733949279785156250e+01
5.768000030517578125e+01,4.284673690795898438e+01
0.000000000000000000e+00,1.148507475852966309e+00
1.218999958038330078e+01,1.297304630279541016e+01
3.196999931335449219e+01,2.201986694335937500e+01
4.800000190734863281e+00,2.645941734313964844e+00
7.665000152587890625e+01,6.197404861450195312e+01
2.484000015258789062e+01,1.575852489471435547e+01
3.472999954223632812e+01,4.591275024414062500e+01
2.497999954223632812e+01,2.213271522521972656e+01
7.237000274658203125e+01,8.225101470947265625e+01
0.000000000000000000e+00,4.459375381469726562e+01
2.732999992370605469e+01,4.261722946166992188e+01
3.870999908447265625e+01,4.241394424438476562e+01
1.980999946594238281e+01,2.162002182006835938e+01
7.050000000000000000e+01,6.260647583007812500e+01
8.487000274658203125e+01,7.693248748779296875e+01
6.070999908447265625e+01,5.872164535522460938e+01
2.105999946594238281e+01,2.155859375000000000e+01
9.344999694824218750e+01,9.092594146728515625e+01
5.125999832153320312e+01,5.927198028564453125e+01
5.104999923706054688e+01,6.181647109985351562e+01
4.377999877929687500e+01,4.291744613647460938e+01
9.379000091552734375e+01,9.163735961914062500e+01
9.308999633789062500e+01,9.336853027343750000e+01
0.000000000000000000e+00,5.395551204681396484e+00
6.748999786376953125e+01,4.682722091674804688e+01
4.252000045776367188e+01,4.616705703735351562e+01
5.620000076293945312e+01,7.099245452880859375e+01
3.522000122070312500e+01,2.891019821166992188e+01
0.000000000000000000e+00,2.115861892700195312e+00
1.434000015258789062e+01,1.427034759521484375e+01
2.354000091552734375e+01,1.532934570312500000e+01
2.662000083923339844e+01,2.402747154235839844e+01
1.440999984741210938e+01,1.534439182281494141e+01
6.061999893188476562e+01,5.251853942871093750e+01
2.952000045776367188e+01,2.630210494995117188e+01
3.050000000000000000e+01,3.112867164611816406e+01
1.197000026702880859e+01,1.570483016967773438e+01
2.220000076293945312e+01,1.800759696960449219e+01
3.822000122070312500e+01,1.360844802856445312e+01
6.152999877929687500e+01,5.628822326660156250e+01
3.574000167846679688e+01,3.016476249694824219e+01
1.789999961853027344e+01,1.263834571838378906e+01
5.238999938964843750e+01,4.914846038818359375e+01
9.023000335693359375e+01,8.800077819824218750e+01
4.106999969482421875e+01,3.292100906372070312e+01
5.449999809265136719e+00,4.364540576934814453e+00
7.715000152587890625e+01,7.795450592041015625e+01
1.869000053405761719e+01,2.796014213562011719e+01
2.301000022888183594e+01,4.021769332885742188e+01
9.036000061035156250e+01,9.265735626220703125e+01
8.006999969482421875e+01,8.219213867187500000e+01
7.645999908447265625e+01,8.381610107421875000e+01
6.750000000000000000e+01,6.943499755859375000e+01
7.772000122070312500e+01,6.082464599609375000e+01
7.398000335693359375e+01,7.833200836181640625e+01
1.700000000000000000e+01,1.920151329040527344e+01
1.648999977111816406e+01,1.594560909271240234e+01
9.479999542236328125e+00,1.543533611297607422e+01
1.709000015258789062e+01,1.443152713775634766e+01
7.860000133514404297e+00,7.811558246612548828e+00
3.475000000000000000e+01,4.200567626953125000e+01
1.323999977111816406e+01,1.788675498962402344e+01
1.022000026702880859e+01,1.067090511322021484e+01
6.561000061035156250e+01,7.246607208251953125e+01
7.237999725341796875e+01,1.819637298583984375e+01
4.354000091552734375e+01,4.909714126586914062e+01
1.182999992370605469e+01,1.293947219848632812e+01
5.754999923706054688e+01,5.692539215087890625e+01
3.333000183105468750e+01,2.817874908447265625e+01
5.729999923706054688e+01,4.930102539062500000e+01
1.335000038146972656e+01,1.880532646179199219e+01
6.088000106811523438e+01,6.665589141845703125e+01
1.444999980926513672e+01,1.430960750579833984e+01
2.514999961853027344e+01,2.112344741821289062e+01
6.800000000000000000e+01,7.117435455322265625e+01
1.098999977111816406e+01,1.006064605712890625e+01
2.495999908447265625e+01,2.067016220092773438e+01
7.705999755859375000e+01,4.627778244018554688e+01
9.939999580383300781e+00,1.709919357299804688e+01
7.198999786376953125e+01,7.205120849609375000e+01
1.288000011444091797e+01,1.115834903717041016e+01
0.000000000000000000e+00,1.597182178497314453e+01
1.582999992370605469e+01,1.794027519226074219e+01
2.238999938964843750e+01,1.525314712524414062e+01
0.000000000000000000e+00,1.676096916198730469e+00
2.229999923706054688e+01,2.515152740478515625e+01
5.890000152587890625e+01,4.766581726074218750e+01
2.765999984741210938e+01,2.065038299560546875e+01
2.253000068664550781e+01,1.660429573059082031e+01
1.765999984741210938e+01,1.788089942932128906e+01
4.061000061035156250e+01,4.665229034423828125e+01
7.712999725341796875e+01,8.803680419921875000e+01
1.581999969482421875e+01,1.374892711639404297e+01
1.580000019073486328e+01,1.317808055877685547e+01
3.747000122070312500e+01,1.652707481384277344e+01
2.109999895095825195e+00,8.662417531013488770e-01
4.127999877929687500e+01,7.028320312500000000e+01
2.682999992370605469e+01,2.406609153747558594e+01
5.954999923706054688e+01,6.530865478515625000e+01
9.030000305175781250e+01,9.216536712646484375e+01
6.908999633789062500e+01,1.851366424560546875e+01
2.665999984741210938e+01,2.655841636657714844e+01
4.856000137329101562e+01,4.750718307495117188e+01
5.124000167846679688e+01,4.911478042602539062e+01
3.145000076293945312e+01,4.323937225341796875e+01
7.830999755859375000e+01,8.402069091796875000e+01
2.361000061035156250e+01,2.999812889099121094e+01
3.087000083923339844e+01,2.126281356811523438e+01
4.602999877929687500e+01,3.908220672607421875e+01
5.539999961853027344e+00,1.281887888908386230e+00
2.079000091552734375e+01,2.028834915161132812e+01
7.741000366210937500e+01,7.755171966552734375e+01
9.060000419616699219e+00,1.002365684509277344e+01
1.505000019073486328e+01,1.292810916900634766e+01
1.047999954223632812e+01,6.185384750366210938e+00
1.230000019073486328e+01,1.311663722991943359e+01
0.000000000000000000e+00,2.567906379699707031e+01
3.004999923706054688e+01,2.326200485229492188e+01
