8.859999656677246094e+00,9.868136405944824219e+00
4.452999877929687500e+01,3.853860855102539062e+01
2.059000015258789062e+01,2.709377479553222656e+01
4.013999938964843750e+01,3.624435424804687500e+01
7.793000030517578125e+01,7.336750030517578125e+01
3.275999832153320312e+01,3.749992752075195312e+01
1.876000022888183594e+01,1.972835350036621094e+01
2.009000015258789062e+01,1.653879547119140625e+01
1.355000019073486328e+01,1.173149681091308594e+01
3.875000000000000000e+01,4.490296173095703125e+01
2.146999931335449219e+01,1.971846199035644531e+01
1.613999938964843750e+01,7.332346439361572266e+00
5.115000152587890625e+01,5.782337188720703125e+01
1.098999977111816406e+01,1.361927223205566406e+01
0.000000000000000000e+00,1.855910181999206543e+00
1.870000076293945312e+01,1.700872039794921875e+01
4.275000000000000000e+01,4.087413406372070312e+01
4.284000015258789062e+01,2.648041152954101562e+01
7.777999877929687500e+01,7.137252807617187500e+01
8.805000305175781250e+01,8.601947021484375000e+01
2.081999969482421875e+01,2.058785820007324219e+01
8.487000274658203125e+01,7.641044616699218750e+01
8.644000244140625000e+01,9.233503723144531250e+01
8.070999908447265625e+01,8.525385284423828125e+01
9.018000030517578125e+01,9.354351043701171875e+01
0.000000000000000000e+00,2.057463455200195312e+01
6.120999908447265625e+01,5.864764404296875000e+01
2.831999969482421875e+01,3.181025123596191406e+01
7.166000366210937500e+01,6.045657348632812500e+01
1.959000015258789062e+01,1.659478187561035156e+01
6.544999694824218750e+01,7.637590026855468750e+01
7.290000152587890625e+01,7.060491180419921875e+01
1.629999923706054688e+01,1.912783622741699219e+01
2.378000068664550781e+01,2.071118736267089844e+01
4.802000045776367188e+01,5.497868728637695312e+01
1.310000038146972656e+01,1.316263866424560547e+01
5.311000061035156250e+01,5.534397888183593750e+01
7.659999847412109375e+01,7.066296386718750000e+01
1.659000015258789062e+01,1.641606712341308594e+01
8.258000183105468750e+01,7.876337432861328125e+01
1.681999969482421875e+01,1.754443740844726562e+01
1.756999969482421875e+01,1.867111206054687500e+01
7.170999908447265625e+01,7.141894531250000000e+01
1.255000019073486328e+01,1.362592601776123047e+01
4.279999923706054688e+01,2.884741973876953125e+01
7.622000122070312500e+01,8.191697692871093750e+01
1.067000007629394531e+01,6.449947357177734375e+00
6.580000305175781250e+01,6.380851364135742188e+01
1.827000045776367188e+01,2.603423690795898438e+01
6.713999938964843750e+01,6.574100494384765625e+01
8.980000305175781250e+01,9.034275054931640625e+01
3.393999862670898438e+01,6.645718383789062500e+01
0.000000000000000000e+00,5.054231262207031250e+01
1.789999961853027344e+01,1.313853836059570312e+01
5.402000045776367188e+01,5.544887161254882812e+01
2.902000045776367188e+01,3.439925765991210938e+01
1.869000053405761719e+01,1.363161849975585938e+01
6.739999771118164062e+00,1.573045253753662109e+01
2.479000091552734375e+01,2.224746322631835938e+01
2.349999904632568359e+00,1.169418334960937500e+00
6.304000091552734375e+01,5.789205551147460938e+01
1.505000019073486328e+01,1.515779495239257812e+01
7.091000366210937500e+01,4.854793167114257812e+01
8.939999580383300781e+00,6.403404235839843750e+00
8.040000152587890625e+01,6.695356750488281250e+01
6.612999725341796875e+01,6.030398178100585938e+01
4.036999893188476562e+01,5.385781097412109375e+01
1.755999946594238281e+01,1.478258705139160156e+01
8.812999725341796875e+01,8.964556121826171875e+01
7.352999877929687500e+01,7.641261291503906250e+01
1.798999977111816406e+01,1.428804397583007812e+01
7.155999755859375000e+01,6.256440353393554688e+01
3.527000045776367188e+01,3.847876358032226562e+01
1.753000068664550781e+01,1.929160881042480469e+01
2.164999961853027344e+01,2.610367202758789062e+01
1.013000011444091797e+01,7.824256420135498047e+00
2.015999984741210938e+01,2.626284408569335938e+01
5.495000076293945312e+01,4.080663299560546875e+01
3.536000061035156250e+01,3.750389862060546875e+01
5.175000000000000000e+01,6.593294525146484375e+01
2.472999954223632812e+01,2.387663841247558594e+01
2.554999923706054688e+01,3.125691413879394531e+01
2.471999931335449219e+01,4.209478378295898438e+01
2.173999977111816406e+01,1.942856979370117188e+01
2.254999923706054688e+01,2.479107093811035156e+01
2.484000015258789062e+01,2.021415328979492188e+01
4.936999893188476562e+01,4.769355773925781250e+01
3.577999877929687500e+01,1.620888900756835938e+01
3.436999893188476562e+01,1.905914878845214844e+01
8.333999633789062500e+01,8.539514923095703125e+01
3.100000000000000000e+01,1.905312919616699219e+01
9.129000091552734375e+01,8.753712463378906250e+01
4.608000183105468750e+01,5.648194503784179688e+01
2.138999938964843750e+01,2.444579696655273438e+01
8.723999786376953125e+01,8.357929229736328125e+01
2.561000061035156250e+01,2.954655838012695312e+01
4.600000083446502686e-01,3.333356857299804688e+00
4.690000057220458984e+00,5.136284828186035156e+00
7.713999938964843750e+01,6.025400924682617188e+01
1.677000045776367188e+01,1.398793792724609375e+01
1.950000000000000000e+01,1.870536231994628906e+01
2.107999992370605469e+01,2.097730255126953125e+01
3.347999954223632812e+01,2.781553268432617188e+01
1.929999923706054688e+01,1.768636322021484375e+01
3.640000104904174805e+00,3.950880050659179688e+00
5.113000106811523438e+01,5.246677398681640625e+01
6.275000000000000000e+01,7.028494262695312500e+01
2.755999946594238281e+01,2.875309371948242188e+01
4.119999885559082031e+00,4.450454235076904297e+00
7.698000335693359375e+01,7.468247985839843750e+01
7.394999694824218750e+01,7.070907592773437500e+01
5.109999847412109375e+01,4.464818572998046875e+01
6.610000133514404297e+00,5.702609539031982422e+00
1.275000000000000000e+01,1.198762035369873047e+01
2.311000061035156250e+01,2.868097686767578125e+01
3.829000091552734375e+01,3.824618911743164062e+01
6.637999725341796875e+01,6.999232482910156250e+01
5.820999908447265625e+01,5.849188613891601562e+01
5.947000122070312500e+01,6.426583099365234375e+01
1.239000034332275391e+01,7.919152736663818359e+00
7.526000213623046875e+01,7.894475555419921875e+01
6.286000061035156250e+01,5.205693817138671875e+01
4.686999893188476562e+01,3.289581680297851562e+01
7.729000091552734375e+01,8.354891204833984375e+01
5.450999832153320312e+01,4.672602844238281250e+01
9.165000152587890625e+01,8.861084747314453125e+01
9.420000076293945312e+00,2.159082221984863281e+01
3.340999984741210938e+01,3.366397476196289062e+01
2.220000076293945312e+01,2.293097114562988281e+01
6.110000133514404297e+00,5.047592163085937500e+00
1.059000015258789062e+01,1.255421066284179688e+01
4.665000152587890625e+01,4.042300415039062500e+01
6.070999908447265625e+01,5.364067459106445312e+01
4.190000152587890625e+01,6.950263214111328125e+01
1.963999938964843750e+01,1.966862678527832031e+01
9.252999877929687500e+01,8.320130920410156250e+01
3.400999832153320312e+01,2.455570030212402344e+01
3.117000007629394531e+01,2.023907089233398438e+01
6.955999755859375000e+01,5.932928466796875000e+01
9.377999877929687500e+01,9.459741210937500000e+01
4.138999938964843750e+01,5.345857620239257812e+01
0.000000000000000000e+00,9.472466111183166504e-01
5.868999862670898438e+01,4.886848449707031250e+01
1.306999969482421875e+01,1.594374752044677734e+01
2.737000083923339844e+01,2.441490554809570312e+01
5.945000076293945312e+01,6.356893157958984375e+01
3.250000000000000000e+01,1.945212745666503906e+01
7.860000133514404297e+00,8.937419891357421875e+00
2.128000068664550781e+01,2.679290199279785156e+01
3.543000030517578125e+01,3.469026947021484375e+01
4.400999832153320312e+01,5.294948959350585938e+01
7.239999771118164062e+00,5.074510574340820312e+00
5.777999877929687500e+01,5.695823287963867188e+01
1.342000007629394531e+01,1.577108192443847656e+01
1.646999931335449219e+01,1.779339599609375000e+01
4.061000061035156250e+01,4.362113952636718750e+01
8.187999725341796875e+01,9.047412109375000000e+01
2.090999984741210938e+01,1.852858543395996094e+01
4.011999893188476562e+01,4.715411758422851562e+01
6.047000122070312500e+01,3.815711975097656250e+01
8.651000213623046875e+01,6.687052917480468750e+01
6.840000152587890625e+00,3.994749069213867188e+00
9.386000061035156250e+01,9.339295959472656250e+01
7.159999847412109375e+01,7.309666442871093750e+01
3.132999992370605469e+01,4.080390930175781250e+01
2.445000076293945312e+01,1.190964794158935547e+01
4.775000000000000000e+01,5.347123718261718750e+01
8.894999694824218750e+01,8.418389129638671875e+01
6.895999908447265625e+01,6.172698211669921875e+01
9.027999877929687500e+01,8.288471984863281250e+01
1.514999961853027344e+01,1.931764984130859375e+01
4.840999984741210938e+01,6.480964660644531250e+01
1.627000045776367188e+01,1.760443878173828125e+01
5.861000061035156250e+01,5.462326812744140625e+01
1.818000030517578125e+01,1.874450683593750000e+01
5.300000190734863281e+00,4.584665775299072266e+00
7.860000133514404297e+00,8.705797195434570312e+00
6.095000076293945312e+01,6.372625350952148438e+01
8.812999725341796875e+01,8.890495300292968750e+01
8.548000335693359375e+01,7.534001159667968750e+01
5.697999954223632812e+01,5.664810943603515625e+01
1.496000003814697266e+01,1.511876869201660156e+01
4.539999961853027344e+00,2.297775745391845703e+00
0.000000000000000000e+00,3.228669166564941406e-01
7.429000091552734375e+01,6.792336273193359375e+01
6.537999725341796875e+01,6.825585937500000000e+01
6.466000366210937500e+01,6.581134796142578125e+01
9.445999908447265625e+01,9.329347229003906250e+01
4.388000106811523438e+01,4.268200683593750000e+01
0.000000000000000000e+00,1.947381138801574707e+00
0.000000000000000000e+00,4.253907012939453125e+01
2.088999938964843750e+01,2.200289726257324219e+01
1.314999961853027344e+01,1.559246444702148438e+01
3.627000045776367188e+01,4.607309722900390625e+01
0.000000000000000000e+00,5.732558965682983398e-01
5.477999877929687500e+01,4.884281921386718750e+01
2.089999961853027344e+01,4.425352096557617188e+01
9.481999969482421875e+01,9.395604705810546875e+01
8.934999847412109375e+01,7.721422576904296875e+01
1.836000061035156250e+01,1.651801490783691406e+01
1.752000045776367188e+01,2.997861480712890625e+01
6.569000244140625000e+01,6.557866668701171875e+01
6.762000274658203125e+01,6.543687438964843750e+01
1.313000011444091797e+01,1.128006649017333984e+01
2.997999954223632812e+01,2.302847862243652344e+01
9.600000381469726562e+00,1.390534210205078125e+01
1.381000041961669922e+01,1.974632072448730469e+01
2.085000038146972656e+01,2.175227928161621094e+01
1.523999977111816406e+01,1.425315570831298828e+01
9.287999725341796875e+01,8.919757843017578125e+01
9.798000335693359375e+01,9.644623565673828125e+01
8.594999694824218750e+01,8.432575225830078125e+01
7.452999877929687500e+01,8.085355377197265625e+01
9.147000122070312500e+01,8.990563201904296875e+01
0.000000000000000000e+00,1.948932886123657227e+00
2.410000038146972656e+01,3.424916076660156250e+01
7.651000213623046875e+01,5.816137313842773438e+01
8.710000038146972656e+00,1.089686489105224609e+01
1.363000011444091797e+01,1.328436756134033203e+01
2.571999931335449219e+01,3.384357452392578125e+01
0.000000000000000000e+00,2.242127418518066406e+01
1.469999980926513672e+01,1.780382919311523438e+01
0.000000000000000000e+00,2.652117538452148438e+01
6.655000305175781250e+01,6.443755340576171875e+01
6.258000183105468750e+01,5.777404785156250000e+01
2.104000091552734375e+01,2.141886138916015625e+01
6.377999877929687500e+01,6.518672943115234375e+01
1.469999980926513672e+01,1.523538684844970703e+01
1.760000038146972656e+01,1.669389533996582031e+01
1.976000022888183594e+01,1.676583290100097656e+01
2.814999961853027344e+01,3.679661560058593750e+01
1.215999984741210938e+01,1.196704101562500000e+01
4.670000076293945312e+01,4.526202392578125000e+01
8.788999938964843750e+01,7.945986175537109375e+01
3.259999990463256836e+00,1.752994537353515625e+00
2.382999992370605469e+01,2.423520660400390625e+01
1.452999973297119141e+01,1.765759849548339844e+01
0.000000000000000000e+00,5.267252922058105469e+00
4.993999862670898438e+01,4.650640869140625000e+01
3.144000053405761719e+01,9.506334304809570312e+00
0.000000000000000000e+00,6.756563186645507812e-01
8.789999961853027344e+00,9.575709342956542969e+00
9.276999664306640625e+01,9.441975402832031250e+01
1.682999992370605469e+01,1.710419464111328125e+01
1.382999992370605469e+01,1.360761833190917969e+01
4.011999893188476562e+01,3.910592269897460938e+01
8.125000000000000000e+01,8.260405731201171875e+01
2.269000053405761719e+01,1.363385295867919922e+01
4.760000228881835938e+00,2.285280704498291016e+00
6.236000061035156250e+01,5.751936340332031250e+01
4.861000061035156250e+01,6.045833969116210938e+01
9.113999938964843750e+01,9.393000793457031250e+01
8.526000213623046875e+01,8.749816894531250000e+01
5.234000015258789062e+01,5.509229278564453125e+01
1.325000000000000000e+01,9.689224243164062500e+00
5.797999954223632812e+01,5.414717102050781250e+01
1.413000011444091797e+01,1.194086170196533203e+01
0.000000000000000000e+00,4.217870533466339111e-01
3.584999847412109375e+01,3.455150985717773438e+01
3.822000122070312500e+01,3.081997108459472656e+01
1.113000011444091797e+01,8.774589538574218750e+00
1.375000000000000000e+01,1.551472282409667969e+01
3.963000106811523438e+01,5.055659484863281250e+01
4.540999984741210938e+01,2.340397453308105469e+01
6.318999862670898438e+01,6.143962860107421875e+01
1.912000083923339844e+01,2.474995613098144531e+01
9.252999877929687500e+01,8.615756988525390625e+01
6.134999847412109375e+01,7.957743835449218750e+01
5.488999938964843750e+01,5.183209228515625000e+01
1.400000000000000000e+01,1.580781936645507812e+01
5.281999969482421875e+01,5.365528869628906250e+01
2.939999961853027344e+01,2.892055511474609375e+01
2.540999984741210938e+01,1.187617492675781250e+01
6.455999755859375000e+01,6.541790771484375000e+01
4.793999862670898438e+01,5.479718017578125000e+01
1.836000061035156250e+01,1.153787803649902344e+01
2.926000022888183594e+01,2.900644493103027344e+01
3.509999847412109375e+01,2.611852645874023438e+01
1.702000045776367188e+01,1.550267314910888672e+01
7.454000091552734375e+01,7.888871765136718750e+01
7.895999908447265625e+01,8.381794738769531250e+01
2.920999908447265625e+01,3.432131576538085938e+01
2.313999938964843750e+01,2.281753540039062500e+01
3.829999923706054688e+00,5.119078636169433594e+00
1.620999908447265625e+01,2.037605094909667969e+01
3.137000083923339844e+01,4.214487838745117188e+01
9.601999664306640625e+01,9.349232482910156250e+01
2.189999961853027344e+01,1.961222648620605469e+01
0.000000000000000000e+00,1.844947934150695801e+00
6.830999755859375000e+01,5.710506439208984375e+01
4.702000045776367188e+01,4.364244079589843750e+01
2.128000068664550781e+01,2.716440582275390625e+01
9.431999969482421875e+01,9.539364624023437500e+01
6.672000122070312500e+01,6.132363128662109375e+01
1.344999980926513672e+01,1.113520812988281250e+01
9.619000244140625000e+01,9.411120605468750000e+01
1.617000007629394531e+01,1.825223350524902344e+01
5.768999862670898438e+01,5.381367874145507812e+01
5.565999984741210938e+01,6.267243194580078125e+01
5.284999847412109375e+01,5.814307785034179688e+01
7.777999877929687500e+01,6.891486358642578125e+01
6.006999969482421875e+01,5.730467987060546875e+01
2.072999954223632812e+01,2.303380584716796875e+01
2.672999954223632812e+01,2.988084793090820312e+01
2.536000061035156250e+01,3.947051620483398438e+01
9.223999786376953125e+01,8.217858123779296875e+01
4.840000152587890625e+01,5.256389999389648438e+01
4.179999923706054688e+01,4.103983688354492188e+01
5.124000167846679688e+01,5.732479095458984375e+01
1.390999984741210938e+01,1.556009483337402344e+01
4.281000137329101562e+01,4.251134109497070312e+01
8.852999877929687500e+01,9.296887969970703125e+01
7.441000366210937500e+01,7.126809692382812500e+01
0.000000000000000000e+00,4.142871379852294922e+00
4.856000137329101562e+01,5.269687271118164062e+01
8.581999969482421875e+01,7.696564483642578125e+01
9.915000152587890625e+01,9.746269989013671875e+01
3.574000167846679688e+01,5.819959640502929688e+01
2.445999908447265625e+01,2.547338676452636719e+01
3.761000061035156250e+01,2.883824157714843750e+01
1.770000076293945312e+01,2.067097473144531250e+01
6.716000366210937500e+01,6.680391693115234375e+01
6.065000152587890625e+01,5.657061767578125000e+01
2.771999931335449219e+01,2.121974754333496094e+01
6.211999893188476562e+01,5.646633911132812500e+01
7.162000274658203125e+01,8.068870544433593750e+01
4.311999893188476562e+01,4.020349121093750000e+01
2.665999984741210938e+01,3.245728302001953125e+01
2.687999916076660156e+01,3.079286003112792969e+01
2.477000045776367188e+01,2.170229721069335938e+01
1.648999977111816406e+01,1.874954795837402344e+01
1.822999954223632812e+01,1.086121749877929688e+01
3.231999969482421875e+01,1.606916046142578125e+01
6.548999786376953125e+01,6.987390136718750000e+01
8.772000122070312500e+01,8.297771453857421875e+01
7.908999633789062500e+01,8.018751525878906250e+01
2.650000000000000000e+01,2.204495429992675781e+01
4.759999847412109375e+01,5.798339080810546875e+01
4.393000030517578125e+01,4.571500396728515625e+01
1.228999996185302734e+01,1.829861068725585938e+01
2.356999969482421875e+01,2.554543304443359375e+01
3.449000167846679688e+01,4.110726547241210938e+01
8.076000213623046875e+01,7.261365509033203125e+01
0.000000000000000000e+00,9.554371237754821777e-01
7.368000030517578125e+01,7.949480438232421875e+01
6.720999908447265625e+01,2.982899284362792969e+01
2.779000091552734375e+01,1.822187614440917969e+01
5.856999969482421875e+01,1.893042373657226562e+01
6.699999809265136719e+00,8.894326210021972656e+00
2.102000045776367188e+01,2.650365447998046875e+01
2.470999908447265625e+01,2.648854637145996094e+01
8.008999633789062500e+01,7.667928314208984375e+01
9.466999816894531250e+01,9.206405639648437500e+01
2.187000083923339844e+01,2.855958938598632812e+01
7.651999664306640625e+01,8.249085235595703125e+01
3.691999816894531250e+01,2.391768646240234375e+01
2.850000000000000000e+01,3.201390075683593750e+01
6.159999847412109375e+01,5.949368286132812500e+01
3.627999877929687500e+01,6.376290130615234375e+01
3.340000152587890625e+01,2.869505882263183594e+01
6.773000335693359375e+01,7.021352386474609375e+01
3.359999847412109375e+01,5.094818878173828125e+01
2.019000053405761719e+01,2.856587982177734375e+01
2.113999938964843750e+01,2.223114395141601562e+01
9.269999694824218750e+01,8.941268920898437500e+01
1.505000019073486328e+01,1.265455436706542969e+01
1.289000034332275391e+01,1.233154582977294922e+01
8.883999633789062500e+01,8.145780944824218750e+01
1.820999908447265625e+01,1.779728889465332031e+01
7.350000000000000000e+01,7.258824157714843750e+01
4.409999847412109375e+01,6.086729049682617188e+01
3.061000061035156250e+01,1.680812454223632812e+01
1.406999969482421875e+01,1.543199729919433594e+01
1.389000034332275391e+01,1.235622406005859375e+01
4.538000106811523438e+01,4.791337966918945312e+01
8.359999656677246094e+00,7.589345455169677734e+00
2.752000045776367188e+01,2.722140502929687500e+01
1.410000038146972656e+01,6.077885150909423828e+00
0.000000000000000000e+00,5.755763649940490723e-01
4.281999969482421875e+01,4.269097518920898438e+01
6.641000366210937500e+01,5.834792709350585938e+01
4.847999954223632812e+01,4.273580551147460938e+01
9.066999816894531250e+01,8.801477813720703125e+01
8.901000213623046875e+01,7.220384216308593750e+01
1.647999954223632812e+01,2.343577384948730469e+01
5.740999984741210938e+01,6.088519668579101562e+01
9.190000152587890625e+01,9.014919281005859375e+01
8.748999786376953125e+01,8.723632049560546875e+01
3.379000091552734375e+01,6.122021484375000000e+01
5.415000152587890625e+01,5.745646286010742188e+01
4.065999984741210938e+01,2.981553077697753906e+01
5.147000122070312500e+01,4.403229522705078125e+01
9.108000183105468750e+01,9.258491516113281250e+01
0.000000000000000000e+00,5.648816823959350586e-01
2.934000015258789062e+01,2.756076431274414062e+01
4.681000137329101562e+01,6.761666107177734375e+01
7.855999755859375000e+01,8.931878662109375000e+01
7.534999847412109375e+01,7.254972839355468750e+01
7.134999847412109375e+01,7.433291625976562500e+01
7.237999725341796875e+01,5.313057708740234375e+01
0.000000000000000000e+00,4.026555633544921875e+01
1.890999984741210938e+01,1.957916259765625000e+01
7.608000183105468750e+01,6.850453186035156250e+01
2.762999916076660156e+01,2.476044082641601562e+01
8.333999633789062500e+01,8.951736450195312500e+01
8.988999938964843750e+01,7.616662597656250000e+01
1.052000045776367188e+01,9.040492057800292969e+00
5.409000015258789062e+01,6.291232681274414062e+01
8.423000335693359375e+01,7.979913330078125000e+01
5.665000152587890625e+01,5.731230545043945312e+01
1.960000038146972656e+00,1.587214469909667969e+00
1.697999954223632812e+01,1.817798423767089844e+01
7.497000122070312500e+01,6.846441650390625000e+01
2.545999908447265625e+01,2.015125465393066406e+01
6.277999877929687500e+01,4.991857147216796875e+01
5.400000000000000000e+01,4.898220825195312500e+01
7.098999786376953125e+01,8.595497894287109375e+01
0.000000000000000000e+00,3.584602355957031250e+01
7.395999908447265625e+01,8.188522338867187500e+01
2.467000007629394531e+01,2.545775222778320312e+01
6.783000183105468750e+01,6.014892959594726562e+01
2.323999977111816406e+01,2.587544679641723633e+00
7.231999969482421875e+01,6.930992889404296875e+01
2.177000045776367188e+01,3.058684158325195312e+01
1.509000015258789062e+01,1.181781101226806641e+01
9.398999786376953125e+01,9.387820434570312500e+01
2.168000030517578125e+01,1.938494110107421875e+01
0.000000000000000000e+00,2.777088546752929688e+01
5.600000023841857910e-01,3.482885360717773438e+00
4.834000015258789062e+01,4.283135223388671875e+01
7.679000091552734375e+01,6.019114685058593750e+01
2.870999908447265625e+01,2.711075592041015625e+01
1.392000007629394531e+01,1.613404846191406250e+01
3.970999908447265625e+01,3.413567733764648438e+01
4.119999885559082031e+00,2.762298583984375000e+00
1.389000034332275391e+01,1.608927726745605469e+01
4.902000045776367188e+01,4.896460342407226562e+01
1.447000026702880859e+01,1.221037960052490234e+01
3.313999938964843750e+01,1.395365715026855469e+01
1.612000083923339844e+01,1.740765190124511719e+01
2.346999931335449219e+01,3.670788574218750000e+01
9.383999633789062500e+01,9.259106445312500000e+01
5.915999984741210938e+01,5.004523468017578125e+01
5.029000091552734375e+01,3.919409942626953125e+01
4.318000030517578125e+01,5.017994689941406250e+01
2.245000076293945312e+01,2.055003166198730469e+01
6.548000335693359375e+01,6.282751464843750000e+01
1.531999969482421875e+01,4.255694961547851562e+01
4.829999923706054688e+01,4.856999969482421875e+01
1.919000053405761719e+01,1.814685249328613281e+01
0.000000000000000000e+00,7.022309303283691406e+00
1.784000015258789062e+01,1.602680397033691406e+01
3.461000061035156250e+01,4.115145874023437500e+01
1.430000019073486328e+01,1.351668262481689453e+01
3.023999977111816406e+01,2.654384994506835938e+01
3.786000061035156250e+01,4.393322372436523438e+01
8.829999923706054688e+00,9.957907676696777344e+00
9.537000274658203125e+01,9.566812133789062500e+01
1.629000091552734375e+01,1.753093910217285156e+01
9.241999816894531250e+01,9.394673156738281250e+01
2.971999931335449219e+01,5.520866012573242188e+01
5.104999923706054688e+01,8.006105041503906250e+01
5.606000137329101562e+01,5.674287796020507812e+01
1.414000034332275391e+01,3.347506713867187500e+01
1.230000019073486328e+01,1.558889579772949219e+01
8.662999725341796875e+01,8.687278747558593750e+01
3.427000045776367188e+01,4.346937179565429688e+00
0.000000000000000000e+00,3.131482315063476562e+01
5.086999893188476562e+01,5.262628173828125000e+01
1.210000038146972656e+01,1.083426952362060547e+01
2.451000022888183594e+01,2.976127815246582031e+01
5.708000183105468750e+01,5.333566665649414062e+01
1.407999992370605469e+01,1.385773754119873047e+01
1.998999977111816406e+01,2.930550575256347656e+01
7.558000183105468750e+01,7.850463104248046875e+01
3.154999923706054688e+01,4.241332626342773438e+01
9.187999725341796875e+01,9.067311859130859375e+01
2.917000007629394531e+01,3.307494735717773438e+01
8.398000335693359375e+01,8.627728271484375000e+01
1.606999969482421875e+01,1.835255241394042969e+01
6.088000106811523438e+01,5.653219985961914062e+01
4.481000137329101562e+01,3.419903945922851562e+01
8.730000305175781250e+01,8.683631896972656250e+01
1.193999958038330078e+01,1.168062591552734375e+01
8.606999969482421875e+01,9.147585296630859375e+01
4.224000167846679688e+01,2.711394119262695312e+01
1.728000068664550781e+01,1.433888053894042969e+01
3.922000122070312500e+01,5.406581115722656250e+01
4.113999938964843750e+01,4.112637329101562500e+01
2.071999931335449219e+01,2.660679244995117188e+01
2.796999931335449219e+01,2.781087112426757812e+01
7.108999633789062500e+01,5.464568710327148438e+01
8.055000305175781250e+01,8.493914031982421875e+01
3.736000061035156250e+01,4.232014846801757812e+01
5.513000106811523438e+01,5.656359863281250000e+01
8.068000030517578125e+01,8.989320373535156250e+01
4.297999954223632812e+01,1.204160499572753906e+01
5.799000167846679688e+01,6.754980468750000000e+01
4.345000076293945312e+01,3.554835510253906250e+01
6.833000183105468750e+01,6.897702789306640625e+01
2.628000068664550781e+01,4.049057006835937500e+01
1.797999954223632812e+01,1.359100699424743652e+00
7.820000171661376953e+00,6.920370578765869141e+00
4.999000167846679688e+01,4.290869140625000000e+01
7.550000000000000000e+01,7.140088653564453125e+01
5.559999942779541016e+00,7.908798694610595703e+00
4.825000000000000000e+01,4.750700378417968750e+01
8.194000244140625000e+01,7.400675201416015625e+01
7.449999809265136719e+00,8.643350601196289062e+00
8.473999786376953125e+01,9.018894195556640625e+01
2.010000038146972656e+01,2.808373260498046875e+01
8.091000366210937500e+01,7.925392150878906250e+01
3.044000053405761719e+01,3.442562484741210938e+01
9.055000305175781250e+01,9.068632507324218750e+01
5.286999893188476562e+01,5.952122116088867188e+01
9.505999755859375000e+01,9.171882629394531250e+01
1.653000068664550781e+01,1.376799201965332031e+01
1.912000083923339844e+01,1.688793182373046875e+01
0.000000000000000000e+00,3.073532485961914062e+01
4.506999969482421875e+01,4.461835479736328125e+01
1.631999969482421875e+01,1.999740219116210938e+01
8.505000305175781250e+01,8.113533020019531250e+01
2.040999984741210938e+01,2.011597633361816406e+01
2.392000007629394531e+01,2.189321136474609375e+01
0.000000000000000000e+00,2.689618110656738281e+01
5.593999862670898438e+01,5.146981048583984375e+01
7.029000091552734375e+01,6.817686462402343750e+01
2.468000030517578125e+01,2.210459327697753906e+01
0.000000000000000000e+00,2.924050712585449219e+01
1.255000019073486328e+01,1.310562324523925781e+01
0.000000000000000000e+00,1.466325092315673828e+01
0.000000000000000000e+00,7.430961132049560547e-01
6.370000076293945312e+01,6.360174560546875000e+01
0.000000000000000000e+00,3.530827462673187256e-01
1.430000019073486328e+01,1.468844413757324219e+01
5.840000152587890625e+00,6.150707244873046875e+00
1.795999908447265625e+01,2.052686500549316406e+01
4.065000152587890625e+01,3.647799682617187500e+01
5.611999893188476562e+01,6.566412353515625000e+01
1.840999984741210938e+01,1.773857688903808594e+01
1.635000038146972656e+01,1.573212909698486328e+01
1.097000026702880859e+01,1.940208435058593750e+01
8.448999786376953125e+01,8.648838043212890625e+01
2.112999916076660156e+01,1.939998054504394531e+01
1.414000034332275391e+01,1.188666629791259766e+01
6.361000061035156250e+01,7.147860717773437500e+01
8.619000244140625000e+01,9.435993194580078125e+01
1.225000000000000000e+01,1.127639579772949219e+01
1.588000011444091797e+01,1.979493141174316406e+01
3.565000152587890625e+01,4.397615432739257812e+01
6.259000015258789062e+01,7.983570098876953125e+01
3.859999895095825195e+00,9.815777778625488281e+00
7.044999694824218750e+01,7.151395416259765625e+01
2.436000061035156250e+01,2.384107398986816406e+01
2.456999969482421875e+01,2.517448043823242188e+01
8.169999694824218750e+01,7.969051361083984375e+01
1.945999908447265625e+01,1.278870105743408203e+01
5.177000045776367188e+01,5.312522506713867188e+01
7.202999877929687500e+01,6.976454162597656250e+01
5.734999847412109375e+01,5.724528503417968750e+01
8.833000183105468750e+01,8.812542724609375000e+01
1.846999931335449219e+01,1.866453170776367188e+01
