2.582773971557617188e+01,2.862686538696289062e+01
9.967076301574707031e+00,1.062785720825195312e+01
7.100136566162109375e+01,7.430998229980468750e+01
3.059514617919921875e+01,3.564177322387695312e+01
3.744544267654418945e+00,4.602130889892578125e+00
6.381281280517578125e+01,6.327230453491210938e+01
0.000000000000000000e+00,6.799501776695251465e-01
2.633257150650024414e+00,2.752163171768188477e+00
1.572169589996337891e+01,1.675053787231445312e+01
3.592389297485351562e+01,3.529168701171875000e+01
1.922791600227355957e+00,1.733831167221069336e+00
8.723754119873046875e+01,8.453846740722656250e+01
7.589979553222656250e+01,7.686821746826171875e+01
2.599050712585449219e+01,3.085997772216796875e+01
5.043757629394531250e+01,5.244422149658203125e+01
3.183731460571289062e+01,3.280838012695312500e+01
7.775555419921875000e+01,7.926206970214843750e+01
1.573799133300781250e+00,2.038610219955444336e+00
5.267302322387695312e+01,5.307290649414062500e+01
4.335191345214843750e+01,4.480780792236328125e+01
4.539654541015625000e+01,4.264116668701171875e+01
3.418730735778808594e+00,2.299826145172119141e+00
7.376310825347900391e-01,6.234487295150756836e-01
5.755128860473632812e+01,5.341893386840820312e+01
2.269659423828125000e+01,2.530372238159179688e+01
1.511582183837890625e+01,1.387358570098876953e+01
9.200325012207031250e+01,9.353128814697265625e+01
0.000000000000000000e+00,8.080227971076965332e-01
3.421655893325805664e+00,2.820620775222778320e+00
4.794242858886718750e+01,5.147257995605468750e+01
5.520499348640441895e-01,7.091407179832458496e-01
2.985245323181152344e+01,2.787074661254882812e+01
8.178694915771484375e+01,8.229267883300781250e+01
4.127610206604003906e+00,4.404511451721191406e+00
3.036311912536621094e+01,2.779942703247070312e+01
0.000000000000000000e+00,7.526539564132690430e-01
1.112505078315734863e+00,3.053149580955505371e-01
2.103607177734375000e+00,2.033245325088500977e+00
2.769709014892578125e+01,2.864719390869140625e+01
3.975657653808593750e+01,3.739066696166992188e+01
3.173318099975585938e+01,3.382552719116210938e+01
3.564598464965820312e+01,3.618054199218750000e+01
0.000000000000000000e+00,4.326220154762268066e-01
5.086354827880859375e+01,5.220284271240234375e+01
6.265745544433593750e+01,6.397452545166015625e+01
6.363967895507812500e+00,4.534990787506103516e+00
6.306971740722656250e+01,6.234887695312500000e+01
7.878971099853515625e+01,8.258235931396484375e+01
7.850559997558593750e+01,7.783343505859375000e+01
1.185429191589355469e+01,1.098780441284179688e+01
1.937897300720214844e+01,1.818419456481933594e+01
6.371103286743164062e+01,6.615930938720703125e+01
5.975751495361328125e+01,5.675775527954101562e+01
1.854827117919921875e+01,1.798975753784179688e+01
9.508784294128417969e+00,8.029384613037109375e+00
4.444212722778320312e+01,4.338745880126953125e+01
4.901650238037109375e+01,4.586891555786132812e+01
4.709764862060546875e+01,4.621577453613281250e+01
6.041732788085937500e+01,5.709742736816406250e+01
8.600340270996093750e+01,8.592683410644531250e+01
6.099479794502258301e-01,3.915809094905853271e-01
1.742923140525817871e+00,1.179771184921264648e+00
4.705254745483398438e+01,4.593916702270507812e+01
1.794410705566406250e+00,3.553401947021484375e+00
1.224156475067138672e+01,1.182900714874267578e+01
6.826027679443359375e+01,6.683905792236328125e+01
5.337807846069335938e+01,5.504319000244140625e+01
1.198186779022216797e+01,9.432954788208007812e+00
1.879419922828674316e+00,1.385946989059448242e+00
6.314360809326171875e+01,6.300408172607421875e+01
3.508872604370117188e+01,3.396270370483398438e+01
1.087603855133056641e+01,8.720862388610839844e+00
7.344486236572265625e+01,7.441522979736328125e+01
5.719205093383789062e+01,5.857432556152343750e+01
5.044721603393554688e+01,5.164235305786132812e+01
5.090618515014648438e+01,4.868106460571289062e+01
5.255158233642578125e+01,5.612577056884765625e+01
3.427058410644531250e+01,3.356344604492187500e+01
3.638251113891601562e+01,3.725211334228515625e+01
4.677881717681884766e+00,5.622835159301757812e+00
8.391779899597167969e+00,8.432520866394042969e+00
2.443106651306152344e+00,2.586509466171264648e+00
7.373993682861328125e+01,7.409264373779296875e+01
1.490539360046386719e+01,1.816865921020507812e+01
6.094659042358398438e+01,6.199459838867187500e+01
5.535075068473815918e-01,8.744735121726989746e-01
3.504870986938476562e+01,3.471256637573242188e+01
8.612187957763671875e+01,8.464789581298828125e+01
1.542228341102600098e+00,1.163591027259826660e+00
5.336463928222656250e+01,5.083106231689453125e+01
6.970567226409912109e+00,3.364782333374023438e+00
4.664960098266601562e+01,4.526216125488281250e+01
8.314947509765625000e+01,8.503000640869140625e+01
1.960222244262695312e+01,2.078406143188476562e+01
6.604799747467041016e+00,6.500751495361328125e+00
2.314452934265136719e+01,2.149720764160156250e+01
4.770227050781250000e+01,4.916796875000000000e+01
8.586375236511230469e+00,5.996854782104492188e+00
6.671317291259765625e+01,6.565740966796875000e+01
0.000000000000000000e+00,1.568367481231689453e+00
2.848464012145996094e+01,2.897462463378906250e+01
5.363578033447265625e+01,5.823099517822265625e+01
6.874074554443359375e+01,6.918664550781250000e+01
7.905542755126953125e+01,8.114051818847656250e+01
5.702972030639648438e+01,5.829892730712890625e+01
1.217738613486289978e-01,5.777938961982727051e-01
0.000000000000000000e+00,1.188731074333190918e+00
1.334881877899169922e+01,1.488824939727783203e+01
2.140006828308105469e+01,2.159525108337402344e+01
8.123933672904968262e-01,2.300364255905151367e+00
8.039591979980468750e+01,7.983602905273437500e+01
7.968761444091796875e+01,8.370807647705078125e+01
8.064990997314453125e+01,8.092926788330078125e+01
7.901720428466796875e+01,8.041696929931640625e+01
3.288980865478515625e+01,3.164856338500976562e+01
3.971442413330078125e+01,4.530048751831054688e+01
3.355651092529296875e+01,3.598683929443359375e+01
7.906108093261718750e+01,7.697351837158203125e+01
4.349187469482421875e+01,4.144673919677734375e+01
4.103392124176025391e+00,1.169038772583007812e+00
1.685618019104003906e+01,1.518023014068603516e+01
7.015522122383117676e-01,2.653107345104217529e-01
2.370474100112915039e+00,3.669578552246093750e+00
5.835068130493164062e+01,6.015200042724609375e+01
4.656693458557128906e+00,3.965691566467285156e+00
5.958728790283203125e-01,2.158172607421875000e+00
5.091041183471679688e+01,5.308086395263671875e+01
1.205269145965576172e+01,8.591966629028320312e+00
3.595206022262573242e+00,3.312696218490600586e+00
6.353604888916015625e+01,6.625909423828125000e+01
1.942490005493164062e+01,1.997080421447753906e+01
1.275397396087646484e+01,1.485469055175781250e+01
2.955686950683593750e+01,2.926185798645019531e+01
3.841798782348632812e+01,3.544482421875000000e+01
7.989027404785156250e+01,7.796076965332031250e+01
2.890716743469238281e+01,2.992354583740234375e+01
7.810978698730468750e+01,8.076145935058593750e+01
9.564949989318847656e+00,1.097037315368652344e+01
4.577926635742187500e+01,4.635391998291015625e+01
4.100150680541992188e+01,4.303449630737304688e+01
5.519349288940429688e+01,5.283156585693359375e+01
6.085990905761718750e+01,6.057797622680664062e+01
3.589724731445312500e+01,3.550425338745117188e+01
2.302744537591934204e-01,3.429998159408569336e-01
6.098476409912109375e+01,5.956713104248046875e+01
6.952974796295166016e-01,3.775377571582794189e-01
1.897417068481445312e+01,1.884925460815429688e+01
1.548048019409179688e+01,1.902862739562988281e+01
4.508047866821289062e+01,4.638613510131835938e+01
6.800656127929687500e+01,6.983762359619140625e+01
4.126452636718750000e+01,4.204510116577148438e+01
2.476005172729492188e+01,2.648910903930664062e+01
1.660025596618652344e+00,7.445186376571655273e-01
7.074157714843750000e+01,6.474681091308593750e+01
0.000000000000000000e+00,8.746740221977233887e-01
3.886636018753051758e+00,5.626807689666748047e+00
4.417785263061523438e+01,4.251572036743164062e+01
7.353944396972656250e+01,7.207548522949218750e+01
1.804784965515136719e+01,2.085854530334472656e+01
4.172802352905273438e+01,4.214120864868164062e+01
1.517636537551879883e+00,1.766293883323669434e+00
3.063860177993774414e+00,1.611432433128356934e+00
2.633148670196533203e+00,3.748289108276367188e+00
2.782910346984863281e+01,2.872632408142089844e+01
4.040712356567382812e+01,4.010718154907226562e+01
1.264243316650390625e+01,1.273578262329101562e+01
1.251445770263671875e+00,2.807655096054077148e+00
1.756349754333496094e+01,1.758567619323730469e+01
0.000000000000000000e+00,1.327429413795471191e+00
1.357914543151855469e+01,1.474181079864501953e+01
3.547951459884643555e+00,4.767570495605468750e+00
5.397058486938476562e+00,4.019371986389160156e+00
4.060161209106445312e+01,4.229155349731445312e+01
4.032899093627929688e+01,3.977892684936523438e+01
4.117834472656250000e+01,3.769215774536132812e+01
6.093427276611328125e+01,6.159983825683593750e+01
6.952780151367187500e+01,6.904149627685546875e+01
2.441818237304687500e+01,2.544859695434570312e+01
3.167800521850585938e+01,3.271250915527343750e+01
4.652870941162109375e+01,4.633772277832031250e+01
6.318914413452148438e+01,6.685487365722656250e+01
2.369345283508300781e+01,2.507547187805175781e+01
6.369609069824218750e+01,6.232028579711914062e+01
2.408749818801879883e+00,2.102840662002563477e+00
7.308177947998046875e+01,7.479006195068359375e+01
2.655673599243164062e+01,3.069324874877929688e+01
7.673986816406250000e+01,7.912019348144531250e+01
1.625514793395996094e+01,1.651212501525878906e+01
1.049048042297363281e+01,1.144788837432861328e+01
1.189076995849609375e+01,1.123849105834960938e+01
1.532427966594696045e-01,1.360376596450805664e+00
2.950562238693237305e-01,3.879951238632202148e-01
5.220286178588867188e+01,4.671286392211914062e+01
0.000000000000000000e+00,1.190490961074829102e+00
8.129891967773437500e+01,8.082855987548828125e+01
4.737968063354492188e+01,4.222623062133789062e+01
0.000000000000000000e+00,8.432464003562927246e-01
1.849601268768310547e+00,8.382526040077209473e-01
6.951698303222656250e+01,6.922158050537109375e+01
6.961841583251953125e+01,7.402042388916015625e+01
9.220931243896484375e+01,9.313334655761718750e+01
4.975811386108398438e+01,5.078663635253906250e+01
0.000000000000000000e+00,3.237430453300476074e-01
7.867116546630859375e+01,7.770151519775390625e+01
3.474690246582031250e+01,3.581942749023437500e+01
2.548313331604003906e+01,2.316315269470214844e+01
7.422962188720703125e+01,7.483956146240234375e+01
3.238635635375976562e+01,3.438162994384765625e+01
4.843208312988281250e+01,5.135844421386718750e+01
4.383894729614257812e+01,4.511994552612304688e+01
4.451923847198486328e+00,5.384111881256103516e+00
6.559087371826171875e+01,6.495262145996093750e+01
1.183956241607666016e+01,1.505903053283691406e+01
1.432160186767578125e+01,1.334939193725585938e+01
3.024326705932617188e+01,2.797546005249023438e+01
5.960099411010742188e+01,5.851953506469726562e+01
4.394688034057617188e+01,4.338451766967773438e+01
4.166286945343017578e+00,4.402720928192138672e+00
2.005732059478759766e+00,3.494871377944946289e+00
1.398397922515869141e+01,1.660664176940917969e+01
0.000000000000000000e+00,5.032905936241149902e-01
2.086410045623779297e+00,1.038462877273559570e+00
9.616112709045410156e+00,1.033984756469726562e+01
1.927582359313964844e+01,1.951336288452148438e+01
1.088472461700439453e+01,1.114146423339843750e+01
6.182340621948242188e+01,6.378063583374023438e+01
9.109122276306152344e+00,7.794878005981445312e+00
4.550180816650390625e+01,4.391646957397460938e+01
6.607394409179687500e+01,6.805892181396484375e+01
0.000000000000000000e+00,4.866209924221038818e-01
0.000000000000000000e+00,9.931831359863281250e-01
3.752257156372070312e+01,3.534836578369140625e+01
1.278013706207275391e+01,1.434993743896484375e+01
7.531115722656250000e+01,7.432515716552734375e+01
1.219056034088134766e+01,1.338430786132812500e+01
8.632466125488281250e+01,8.620442962646484375e+01
6.341514968872070312e+01,6.493187713623046875e+01
1.829616546630859375e+01,1.873739242553710938e+01
2.145304918289184570e+00,1.286209464073181152e+00
1.836789131164550781e+01,1.937789344787597656e+01
0.000000000000000000e+00,6.614850759506225586e-01
7.645127105712890625e+01,7.291078948974609375e+01
2.613234043121337891e+00,3.514936447143554688e+00
2.874679327011108398e+00,1.300370931625366211e+00
8.257086181640625000e+01,8.126198577880859375e+01
5.981582641601562500e+01,6.039031219482421875e+01
6.855764770507812500e+01,6.627203369140625000e+01
4.845170974731445312e+01,4.978830337524414062e+01
5.906929016113281250e+01,5.798121261596679688e+01
1.684841918945312500e+01,1.492383480072021484e+01
6.216368484497070312e+01,6.294169998168945312e+01
7.298033142089843750e+01,7.429317474365234375e+01
7.951166534423828125e+01,7.903294372558593750e+01
8.440415954589843750e+01,8.140769195556640625e+01
0.000000000000000000e+00,8.223149180412292480e-01
8.742546081542968750e+00,8.615771293640136719e+00
8.442430114746093750e+01,8.349315643310546875e+01
6.306191635131835938e+01,6.288415908813476562e+01
4.024019622802734375e+01,4.067000961303710938e+01
9.073131561279296875e+01,9.082279968261718750e+01
7.461569905281066895e-01,2.402953147888183594e+00
8.079773712158203125e+01,8.054885864257812500e+01
3.392093276977539062e+01,3.334988403320312500e+01
8.955924224853515625e+01,9.179743194580078125e+01
6.506659698486328125e+01,6.370815658569335938e+01
3.802062988281250000e+01,4.032536315917968750e+01
4.664994812011718750e+01,4.678702163696289062e+01
2.029011487960815430e+00,2.103326559066772461e+00
9.025273323059082031e+00,6.285177230834960938e+00
4.404700469970703125e+01,4.442586898803710938e+01
3.483452606201171875e+01,3.984596252441406250e+01
1.173173427581787109e+01,9.479338645935058594e+00
1.211048793792724609e+01,1.379590034484863281e+01
1.643582916259765625e+01,1.532900142669677734e+01
7.086219024658203125e+01,7.199694061279296875e+01
9.267206788063049316e-01,3.774165213108062744e-01
4.908429682254791260e-01,7.526468634605407715e-01
7.698654174804687500e+01,7.836200714111328125e+01
2.435604667663574219e+01,2.119681167602539062e+01
8.947412109375000000e+01,8.922837829589843750e+01
2.625688362121582031e+01,2.351775932312011719e+01
2.320886993408203125e+01,2.446894454956054688e+01
5.560412597656250000e+01,5.785734558105468750e+01
4.992379188537597656e+00,4.411509513854980469e+00
3.939134979248046875e+01,3.785174942016601562e+01
1.424693965911865234e+01,1.175372886657714844e+01
7.785078430175781250e+01,7.749724578857421875e+01
5.517541503906250000e+01,5.535244750976562500e+01
2.045508766174316406e+01,1.568518543243408203e+01
2.620309448242187500e+01,2.978457832336425781e+01
3.702154159545898438e+01,3.473339462280273438e+01
7.326731109619140625e+01,7.350057983398437500e+01
1.750108528137207031e+01,1.790821456909179688e+01
8.624552726745605469e+00,9.584581375122070312e+00
1.107544040679931641e+01,1.189612007141113281e+01
7.231351470947265625e+01,7.556709289550781250e+01
1.161765384674072266e+01,9.518489837646484375e+00
2.695590782165527344e+01,2.965913391113281250e+01
8.619439697265625000e+01,8.536851501464843750e+01
1.607816576957702637e+00,1.440111875534057617e+00
4.196123480796813965e-01,8.337079286575317383e-01
4.231281661987304688e+01,4.265669631958007812e+01
3.900815963745117188e+01,3.711338806152343750e+01
8.163511657714843750e+01,7.766760253906250000e+01
2.334747886657714844e+01,2.697492599487304688e+01
2.746123552322387695e+00,7.269863486289978027e-01
7.182751464843750000e+01,7.293913269042968750e+01
0.000000000000000000e+00,1.951731145381927490e-01
3.011809730529785156e+01,2.983922576904296875e+01
4.940189743041992188e+01,4.983808135986328125e+01
1.848421478271484375e+01,1.648496627807617188e+01
7.237220764160156250e+01,7.122588348388671875e+01
6.833396911621093750e+01,7.170634460449218750e+01
1.647592163085937500e+01,1.798408699035644531e+01
4.870823287963867188e+01,4.775096893310546875e+01
6.264059829711914062e+01,6.181975173950195312e+01
2.835051727294921875e+01,2.774055290222167969e+01
7.506900787353515625e+01,7.438426971435546875e+01
7.705318450927734375e+00,6.848257064819335938e+00
6.637274169921875000e+01,6.765618133544921875e+01
3.701582717895507812e+01,3.258684921264648438e+01
0.000000000000000000e+00,1.714060604572296143e-01
7.115077209472656250e+01,7.479899597167968750e+01
5.360304260253906250e+01,5.469444274902343750e+01
1.005139350891113281e+01,7.755706310272216797e+00
7.808461761474609375e+01,7.514250183105468750e+01
7.058038330078125000e+01,6.689459991455078125e+01
2.857630157470703125e+01,2.959559631347656250e+01
1.986478686332702637e+00,1.749061942100524902e+00
5.058289718627929688e+01,4.830615997314453125e+01
3.040581893920898438e+01,3.772334289550781250e+01
5.224472427368164062e+01,5.123902130126953125e+01
8.642573547363281250e+01,8.662931823730468750e+01
2.024596405029296875e+01,1.619297790527343750e+01
3.935755920410156250e+01,3.911769104003906250e+01
2.318775177001953125e+01,2.272977256774902344e+01
3.201759719848632812e+01,3.133590888977050781e+01
1.883260345458984375e+01,2.072677040100097656e+01
7.764964103698730469e+00,9.223158836364746094e+00
0.000000000000000000e+00,1.841052323579788208e-01
5.781584382057189941e-01,1.345945239067077637e+00
4.557576370239257812e+01,4.987050628662109375e+01
3.422871398925781250e+01,3.451216506958007812e+01
2.991552734375000000e+01,2.789081573486328125e+01
6.685191345214843750e+01,6.877229309082031250e+01
4.064443588256835938e+00,3.448127985000610352e+00
1.857740020751953125e+01,2.099577522277832031e+01
8.440270996093750000e+01,8.377406311035156250e+01
8.589748144149780273e-01,6.904432773590087891e-01
4.761178207397460938e+01,4.520671081542968750e+01
8.990373611450195312e+00,7.540114879608154297e+00
4.718415832519531250e+01,4.710877227783203125e+01
5.216406631469726562e+01,4.795526885986328125e+01
0.000000000000000000e+00,6.139264106750488281e-01
3.952986526489257812e+01,3.808156967163085938e+01
1.604849815368652344e+01,2.047410202026367188e+01
3.398372828960418701e-01,1.288064122200012207e+00
0.000000000000000000e+00,1.190299153327941895e+00
8.946707916259765625e+01,9.192073059082031250e+01
4.840595245361328125e+00,6.379826545715332031e+00
9.850315093994140625e+00,1.116643810272216797e+01
6.312401294708251953e+00,4.234864234924316406e+00
8.323184967041015625e+00,9.857185363769531250e+00
0.000000000000000000e+00,8.460927009582519531e-01
2.790822505950927734e+00,3.656079292297363281e+00
4.471241378784179688e+01,4.484603881835937500e+01
3.125713539123535156e+01,3.193546867370605469e+01
4.430154037475585938e+01,4.354790878295898438e+01
6.688608551025390625e+01,6.547603607177734375e+01
4.552244186401367188e+01,4.570018768310546875e+01
7.270586395263671875e+01,6.923250579833984375e+01
7.258292388916015625e+01,7.361286163330078125e+01
4.097949218750000000e+01,4.159227752685546875e+01
2.536847686767578125e+01,2.455041313171386719e+01
1.947378921508789062e+01,2.408674049377441406e+01
9.961911010742187500e+01,9.549466705322265625e+01
3.980435943603515625e+01,3.875624847412109375e+01
1.194269752502441406e+01,1.185850143432617188e+01
4.001187515258789062e+01,3.742250442504882812e+01
0.000000000000000000e+00,6.269720792770385742e-01
0.000000000000000000e+00,6.364846229553222656e-01
4.143900394439697266e+00,3.130289077758789062e+00
7.673725891113281250e+01,7.791411590576171875e+01
1.100751495361328125e+01,9.181532859802246094e+00
2.724876785278320312e+01,2.766985893249511719e+01
1.253742027282714844e+01,1.399970912933349609e+01
0.000000000000000000e+00,7.917487025260925293e-01
1.036456108093261719e+00,4.857694208621978760e-01
8.077035522460937500e+01,7.886663055419921875e+01
6.458218097686767578e+00,6.027042865753173828e+00
2.722195816040039062e+01,2.783575630187988281e+01
6.034179210662841797e+00,7.509492874145507812e+00
8.410193634033203125e+01,8.233797454833984375e+01
5.596430969238281250e+01,5.802651214599609375e+01
4.426066589355468750e+01,4.704660415649414062e+01
3.999682998657226562e+01,3.970895767211914062e+01
4.494211196899414062e+01,4.528730392456054688e+01
0.000000000000000000e+00,3.352410793304443359e+00
6.141106128692626953e+00,5.875432491302490234e+00
2.738026428222656250e+01,2.711267471313476562e+01
8.233244323730468750e+01,8.455535125732421875e+01
4.198383712768554688e+01,4.169707489013671875e+01
2.705720901489257812e+01,2.644664573669433594e+01
3.631465911865234375e+01,3.591348648071289062e+01
5.243589401245117188e+01,5.255823135375976562e+01
1.899441909790039062e+01,1.689463043212890625e+01
3.935843658447265625e+01,3.972362518310546875e+01
6.408110618591308594e+00,5.599400997161865234e+00
9.606838226318359375e+00,8.852789878845214844e+00
2.858964729309082031e+01,3.052483558654785156e+01
5.985586929321289062e+01,5.956225967407226562e+01
4.255967330932617188e+01,3.949191284179687500e+01
4.374297714233398438e+01,4.463535690307617188e+01
0.000000000000000000e+00,6.345462799072265625e-01
8.000019073486328125e+01,7.656577301025390625e+01
1.456258296966552734e+01,1.401441860198974609e+01
8.602956533432006836e-01,2.039351463317871094e+00
0.000000000000000000e+00,1.735036492347717285e+00
3.496970891952514648e+00,4.031014919281005859e+00
4.492520141601562500e+01,4.587223052978515625e+01
1.327473449707031250e+01,1.380940055847167969e+01
5.290774917602539062e+01,5.293890762329101562e+01
1.329271602630615234e+01,1.418651962280273438e+01
5.080871963500976562e+01,5.435125350952148438e+01
5.236462020874023438e+01,5.355967712402343750e+01
6.610816955566406250e+01,6.559340667724609375e+01
2.350114822387695312e+01,2.287510681152343750e+01
5.214134216308593750e+01,5.395333862304687500e+01
0.000000000000000000e+00,8.434106707572937012e-01
7.147436141967773438e+00,7.483270645141601562e+00
3.008596229553222656e+01,3.156376266479492188e+01
2.222290229797363281e+01,2.193058395385742188e+01
4.465371322631835938e+01,4.584020233154296875e+01
3.551606178283691406e+00,3.238989830017089844e+00
5.453336715698242188e+01,5.543725967407226562e+01
3.344114303588867188e+01,3.351329421997070312e+01
1.251722908020019531e+01,1.292755603790283203e+01
4.167771530151367188e+01,4.413034439086914062e+01
9.235381317138671875e+01,9.150779724121093750e+01
6.701918125152587891e+00,6.823542118072509766e+00
2.603173255920410156e+01,2.940276527404785156e+01
5.456358337402343750e+01,5.371430587768554688e+01
4.930997085571289062e+01,4.358537292480468750e+01
8.970807075500488281e+00,8.055678367614746094e+00
6.427233886718750000e+01,6.131525802612304688e+01
5.996799850463867188e+01,5.820424652099609375e+01
1.743650317192077637e+00,2.593778610229492188e+00
3.430918884277343750e+01,3.661780548095703125e+01
4.778365612030029297e+00,5.145375728607177734e+00
4.932388687133789062e+01,4.977676773071289062e+01
4.590521621704101562e+01,4.467424011230468750e+01
5.168394851684570312e+01,5.056277084350585938e+01
8.872522735595703125e+01,9.127452087402343750e+01
4.356818389892578125e+01,4.146264648437500000e+01
4.155598831176757812e+01,4.584458923339843750e+01
2.839783859252929688e+01,3.025779342651367188e+01
6.498014831542968750e+01,6.372555923461914062e+01
9.465695381164550781e+00,1.037038326263427734e+01
3.338912010192871094e+00,4.710651397705078125e+00
3.609434366226196289e+00,1.505997538566589355e+00
2.319251823425292969e+01,2.842116355895996094e+01
2.994942665100097656e+01,3.049442481994628906e+01
7.890384793281555176e-01,5.225380659103393555e-01
8.453852081298828125e+01,8.757635498046875000e+01
4.988379955291748047e+00,1.028523826599121094e+01
0.000000000000000000e+00,4.763493835926055908e-01
3.468901634216308594e+00,3.032356977462768555e+00
1.274466609954833984e+01,8.029604911804199219e+00
1.778386878967285156e+01,1.915900039672851562e+01
6.143730926513671875e+01,6.445817565917968750e+01
3.513952636718750000e+01,3.754265975952148438e+01
1.087256908416748047e+00,2.145846843719482422e+00
1.378417372703552246e+00,3.305038213729858398e-01
7.597219085693359375e+01,7.606324005126953125e+01
2.403126716613769531e+01,2.364997100830078125e+01
2.212520980834960938e+01,2.553719520568847656e+01
4.664989471435546875e+01,4.684213256835937500e+01
5.237811279296875000e+01,5.016505050659179688e+01
8.123761177062988281e+00,1.051339912414550781e+01
7.108204364776611328e+00,7.424847126007080078e+00
8.844637298583984375e+01,8.616825103759765625e+01
3.539709854125976562e+01,3.567480087280273438e+01
3.328584289550781250e+01,3.224362564086914062e+01
2.378240966796875000e+01,2.697313117980957031e+01
2.517797660827636719e+01,2.595875930786132812e+01
2.813279342651367188e+01,2.857021141052246094e+01
2.171222877502441406e+01,2.489568138122558594e+01
2.270660781860351562e+01,2.230871772766113281e+01
2.878693389892578125e+01,2.875343513488769531e+01
7.502467346191406250e+01,7.445555114746093750e+01
1.617382812500000000e+01,1.271312713623046875e+01
8.514015197753906250e+01,8.580211639404296875e+01
1.326153755187988281e+01,1.361003971099853516e+01
2.401338005065917969e+01,2.541540336608886719e+01
2.216483497619628906e+01,1.945402717590332031e+01
3.046158790588378906e+01,2.924276351928710938e+01
3.485762023925781250e+01,3.529587554931640625e+01
0.000000000000000000e+00,1.467147707939147949e+00
2.442152404785156250e+01,2.315900611877441406e+01
8.755418395996093750e+01,8.556952667236328125e+01
5.385853648185729980e-01,5.188292860984802246e-01
1.446737003326416016e+01,1.426152706146240234e+01
3.572058105468750000e+01,3.425480651855468750e+01
5.125885772705078125e+01,5.581762695312500000e+01
1.297818541526794434e+00,1.405676603317260742e+00
6.955990791320800781e-01,3.965203166007995605e-01
1.165330696105957031e+01,9.821639060974121094e+00
1.182938098907470703e+01,8.714599609375000000e+00
3.035900592803955078e+00,4.003520011901855469e+00
1.126878619194030762e+00,5.287454724311828613e-01
2.875149536132812500e+01,2.755745697021484375e+01
2.731009483337402344e+01,2.849873352050781250e+01
7.400970458984375000e+01,7.381392669677734375e+01
5.139708709716796875e+01,5.161250686645507812e+01
1.918248414993286133e+00,5.776490569114685059e-01
0.000000000000000000e+00,7.685512304306030273e-01
4.097242736816406250e+01,4.001582717895507812e+01
4.318264770507812500e+01,4.329209518432617188e+01
2.220180511474609375e+01,2.178077888488769531e+01
2.756684422492980957e-01,5.675644874572753906e-01
6.204804182052612305e-01,2.298763275146484375e+00
5.298191905021667480e-01,7.171576619148254395e-01
5.399699401855468750e+01,5.002679824829101562e+01
2.853941440582275391e+00,1.702153325080871582e+00
6.150487518310546875e+01,6.732233428955078125e+01
8.393942260742187500e+01,8.478675842285156250e+01
2.974076271057128906e+01,3.041663169860839844e+01
6.499222278594970703e+00,5.718865394592285156e+00
1.624624371528625488e+00,1.583096385002136230e+00
2.042704820632934570e+00,1.069526553153991699e+00
7.224358367919921875e+01,6.998951721191406250e+01
4.709445571899414062e+01,5.054057312011718750e+01
2.394294261932373047e+00,3.687217473983764648e+00
8.955312728881835938e+00,5.450235843658447266e+00
2.876172828674316406e+01,2.718483734130859375e+01
7.611415100097656250e+01,7.835523223876953125e+01
1.886900901794433594e+01,2.166651153564453125e+01
6.938989257812500000e+01,7.164599609375000000e+01
2.274107360839843750e+01,2.388810920715332031e+01
4.962220382690429688e+01,5.031232070922851562e+01
3.864236354827880859e+00,1.471182942390441895e+00
0.000000000000000000e+00,1.666314899921417236e-01
1.349999809265136719e+01,1.334212875366210938e+01
4.114460754394531250e+01,4.043835449218750000e+01
2.614999008178710938e+01,2.644001579284667969e+01
1.811996078491210938e+01,2.419771385192871094e+01
6.278571701049804688e+01,6.388702392578125000e+01
1.840035438537597656e+01,1.966273117065429688e+01
2.655730438232421875e+01,2.443231391906738281e+01
1.897711753845214844e+01,2.142681694030761719e+01
3.122142028808593750e+01,3.139793777465820312e+01
2.346293449401855469e+01,1.931863212585449219e+01
8.317489624023437500e+01,8.427763366699218750e+01
9.547452330589294434e-01,9.620927572250366211e-01
0.000000000000000000e+00,2.613179206848144531e+00
3.251660156250000000e+01,3.493793487548828125e+01
0.000000000000000000e+00,1.146110653877258301e+00
1.456538009643554688e+01,1.260842514038085938e+01
5.097511291503906250e+01,4.847968292236328125e+01
2.767899703979492188e+01,2.747188186645507812e+01
5.429389953613281250e+00,4.121598720550537109e+00
3.361928176879882812e+01,2.664210128784179688e+01
2.408891487121582031e+01,2.522811317443847656e+01
7.511548614501953125e+01,7.598103332519531250e+01
3.967142868041992188e+01,3.670499801635742188e+01
1.341857242584228516e+01,1.353601264953613281e+01
4.817982101440429688e+01,4.708765792846679688e+01
9.746425628662109375e+00,9.320652008056640625e+00
8.060055541992187500e+01,7.985617828369140625e+01
4.331814575195312500e+01,4.224318695068359375e+01
4.510171890258789062e+00,4.110111236572265625e+00
1.474148368835449219e+01,1.328393840789794922e+01
3.273462295532226562e+01,3.453736114501953125e+01
9.910073280334472656e+00,9.564186096191406250e+00
3.809182047843933105e-01,7.005742192268371582e-01
3.031273841857910156e+00,6.273359298706054688e+00
4.755321884155273438e+01,4.758007049560546875e+01
1.002539157867431641e+01,1.210340309143066406e+01
6.728395843505859375e+01,6.656821441650390625e+01
2.049711227416992188e+01,2.170538711547851562e+01
6.183592987060546875e+01,6.233537292480468750e+01
2.976126670837402344e+01,3.142739295959472656e+01
1.325145721435546875e+01,1.304093933105468750e+01
