8.822069168090820312e+00,7.391134738922119141e+00
6.093427276611328125e+01,5.932195663452148438e+01
8.382537078857421875e+01,8.546060180664062500e+01
2.421845436096191406e+00,3.279595851898193359e+00
2.200845146179199219e+01,2.069604492187500000e+01
1.016290760040283203e+01,1.156560897827148438e+01
3.941726446151733398e+00,5.436420440673828125e+00
6.312102890014648438e+01,6.576363372802734375e+01
4.664490890502929688e+01,4.881379699707031250e+01
3.867385864257812500e+00,3.433886051177978516e+00
5.086354827880859375e+01,4.740524291992187500e+01
6.090802192687988281e+00,5.504464626312255859e+00
1.459032344818115234e+01,1.331800651550292969e+01
2.735092163085937500e+01,2.707670593261718750e+01
6.567896270751953125e+01,6.503686523437500000e+01
2.585124969482421875e+01,2.705416297912597656e+01
8.257086181640625000e+01,8.568915557861328125e+01
0.000000000000000000e+00,7.939510941505432129e-01
1.036729335784912109e+01,1.190393829345703125e+01
5.975751495361328125e+01,6.036005020141601562e+01
2.186178588867187500e+01,1.940175056457519531e+01
1.720185041427612305e+00,1.755109667778015137e+00
6.819997787475585938e+00,7.464893817901611328e+00
3.893641233444213867e+00,4.012207031250000000e+00
6.427168273925781250e+01,6.235200119018554688e+01
3.137415885925292969e+01,3.047413825988769531e+01
0.000000000000000000e+00,7.064809203147888184e-01
8.941944885253906250e+01,8.900736236572265625e+01
7.316239356994628906e+00,8.332833290100097656e+00
2.583582878112792969e+01,2.833219718933105469e+01
3.084474945068359375e+01,3.055275917053222656e+01
4.893807601928710938e+01,4.685928344726562500e+01
0.000000000000000000e+00,5.682597160339355469e-01
4.168552017211914062e+01,4.250865173339843750e+01
7.965524291992187500e+01,8.010882568359375000e+01
4.278380966186523438e+01,4.037420654296875000e+01
4.290896987915039062e+01,3.800149536132812500e+01
3.939134979248046875e+01,3.788325119018554688e+01
2.839895629882812500e+01,2.752099990844726562e+01
4.908429682254791260e-01,1.166672110557556152e+00
4.037403106689453125e+01,3.953092575073242188e+01
3.489767837524414062e+01,3.271496200561523438e+01
1.735228919982910156e+01,1.783451652526855469e+01
2.216483497619628906e+01,2.241230583190917969e+01
2.651352500915527344e+01,2.718307113647460938e+01
4.519876480102539062e+01,4.754439163208007812e+01
4.451923847198486328e+00,4.900893211364746094e+00
6.010382652282714844e+00,9.917147636413574219e+00
2.682604217529296875e+01,3.000658416748046875e+01
2.109483718872070312e+01,2.096705436706542969e+01
1.532427966594696045e-01,8.133124709129333496e-01
4.761178207397460938e+01,4.481800079345703125e+01
8.431077957153320312e+00,8.516977310180664062e+00
1.937897300720214844e+01,1.950995063781738281e+01
7.901720428466796875e+01,8.047487640380859375e+01
7.466671466827392578e+00,8.198282241821289062e+00
6.701918125152587891e+00,8.839384078979492188e+00
1.849601268768310547e+00,6.801630854606628418e-01
3.366125106811523438e+01,3.107703971862792969e+01
5.647869873046875000e+01,5.845829772949218750e+01
1.784178352355957031e+01,1.944994354248046875e+01
8.308232879638671875e+01,8.543510437011718750e+01
3.420844268798828125e+01,3.512729263305664062e+01
1.026328945159912109e+01,1.164141178131103516e+01
3.474876403808593750e+01,3.720364379882812500e+01
2.813279342651367188e+01,2.189222145080566406e+01
4.220973014831542969e+00,3.805480241775512695e+00
5.775809860229492188e+01,5.755169296264648438e+01
1.049048042297363281e+01,1.015220737457275391e+01
4.155598831176757812e+01,4.175114440917968750e+01
2.235512161254882812e+01,2.365011787414550781e+01
2.397172737121582031e+01,2.608609771728515625e+01
3.849679565429687500e+01,3.794386291503906250e+01
1.224185943603515625e+00,1.263692617416381836e+00
1.095223426818847656e+00,1.869346737861633301e+00
8.955924224853515625e+01,9.093929290771484375e+01
2.550915002822875977e+00,1.833285927772521973e+00
4.394123458862304688e+01,4.369138336181640625e+01
5.070720672607421875e+01,5.067086029052734375e+01
8.079670715332031250e+01,8.283268737792968750e+01
2.005913543701171875e+01,2.410563468933105469e+01
2.848464012145996094e+01,2.922768592834472656e+01
9.659121704101562500e+01,9.407965087890625000e+01
2.038853406906127930e+00,1.423542737960815430e+00
4.838997268676757812e+01,4.963696289062500000e+01
2.171222877502441406e+01,2.259918594360351562e+01
6.244858551025390625e+01,6.218327331542968750e+01
0.000000000000000000e+00,5.615486502647399902e-01
5.826903533935546875e+01,5.907959747314453125e+01
0.000000000000000000e+00,2.143346220254898071e-01
6.055316162109375000e+01,5.940026092529296875e+01
3.125713539123535156e+01,3.318191909790039062e+01
9.794800567626953125e+01,9.593389892578125000e+01
4.715627288818359375e+01,4.946274185180664062e+01
4.830710220336914062e+01,4.559614944458007812e+01
1.576074838638305664e+00,3.110617637634277344e+00
1.831351518630981445e+00,1.862328886985778809e+00
6.246561050415039062e+01,6.474747467041015625e+01
7.343376636505126953e+00,5.496754646301269531e+00
5.453336715698242188e+01,5.736813354492187500e+01
3.932745361328125000e+01,3.813995361328125000e+01
9.342111206054687500e+01,9.317394256591796875e+01
7.027162170410156250e+01,6.848101043701171875e+01
3.235958862304687500e+01,3.216659545898437500e+01
1.627214431762695312e+01,1.432596015930175781e+01
7.930638885498046875e+01,8.129437255859375000e+01
8.775322723388671875e+01,8.921872711181640625e+01
2.579071998596191406e+01,2.391134834289550781e+01
1.942152976989746094e+01,1.778530502319335938e+01
3.559381484985351562e+01,3.404737091064453125e+01
4.961437988281250000e+01,4.796945571899414062e+01
5.429389953613281250e+00,3.863680839538574219e+00
5.916896820068359375e+01,5.984423065185546875e+01
1.257405948638916016e+01,1.138311862945556641e+01
0.000000000000000000e+00,2.009772062301635742e+00
3.886636018753051758e+00,4.028040885925292969e+00
1.859601140022277832e+00,1.835824370384216309e+00
0.000000000000000000e+00,4.699975848197937012e-01
9.580873489379882812e+00,7.156939029693603516e+00
1.941980552673339844e+01,1.898984527587890625e+01
7.963886260986328125e+01,7.626842498779296875e+01
4.836396026611328125e+01,5.002477645874023438e+01
4.309475708007812500e+01,4.226980209350585938e+01
2.968665695190429688e+01,2.798959350585937500e+01
7.120028018951416016e+00,5.140655994415283203e+00
1.677202224731445312e+01,2.269305229187011719e+01
3.356777191162109375e+01,3.419472122192382812e+01
7.100136566162109375e+01,7.512154388427734375e+01
1.185943603515625000e+01,9.407353401184082031e+00
0.000000000000000000e+00,4.721513986587524414e-01
1.298584365844726562e+01,1.298844242095947266e+01
6.623495221138000488e-01,1.809026718139648438e+00
5.603747558593750000e+01,5.634974670410156250e+01
2.536847686767578125e+01,2.869247817993164062e+01
0.000000000000000000e+00,5.623075366020202637e-01
3.708529281616210938e+01,3.632863616943359375e+01
3.888169860839843750e+01,3.742746353149414062e+01
7.768371582031250000e+00,1.030520915985107422e+01
5.599062728881835938e+01,5.083318328857421875e+01
2.458138465881347656e+00,1.006294608116149902e+00
8.470252037048339844e+00,7.397634506225585938e+00
4.225144958496093750e+01,4.441219711303710938e+01
9.401216506958007812e-01,1.487129092216491699e+00
2.462070465087890625e+01,2.188194465637207031e+01
3.446957349777221680e+00,5.710216045379638672e+00
2.741216659545898438e+00,3.552993297576904297e+00
4.989638900756835938e+01,4.807102203369140625e+01
4.382916259765625000e+01,4.467085266113281250e+01
4.914544296264648438e+01,5.072144317626953125e+01
7.407785797119140625e+01,7.317447662353515625e+01
4.172802352905273438e+01,4.341713714599609375e+01
1.750108528137207031e+01,1.814765548706054688e+01
3.491039276123046875e+01,3.357651901245117188e+01
5.817261123657226562e+01,5.900110626220703125e+01
4.994868469238281250e+01,5.123122406005859375e+01
3.754624557495117188e+01,3.856904220581054688e+01
5.052138519287109375e+01,5.135681533813476562e+01
2.716016960144042969e+01,2.398890686035156250e+01
8.469021606445312500e+01,8.685135650634765625e+01
1.990273094177246094e+01,2.226034545898437500e+01
5.138895416259765625e+01,5.332868576049804688e+01
3.381692469120025635e-01,1.099245309829711914e+00
4.709764862060546875e+01,4.869705581665039062e+01
7.070454955101013184e-01,6.523586511611938477e-01
3.876829624176025391e+00,5.444564819335937500e+00
3.520302963256835938e+01,3.656872558593750000e+01
3.059884643554687500e+01,3.196065139770507812e+01
1.323389339447021484e+01,1.366316413879394531e+01
2.150066757202148438e+01,2.036480522155761719e+01
5.028665542602539062e+01,5.088560485839843750e+01
6.352683639526367188e+01,6.638940429687500000e+01
7.062989044189453125e+01,6.982827758789062500e+01
3.500057220458984375e+00,3.361516475677490234e+00
2.200500869750976562e+01,2.508252525329589844e+01
3.448220443725585938e+01,3.325851058959960938e+01
4.552184677124023438e+01,4.629917144775390625e+01
4.205804061889648438e+01,4.202560424804687500e+01
8.958664703369140625e+01,8.703601074218750000e+01
1.230029296875000000e+01,1.325137138366699219e+01
3.281443786621093750e+01,3.171056556701660156e+01
5.235495567321777344e+00,4.582779884338378906e+00
4.619860458374023438e+01,4.806304550170898438e+01
3.568280029296875000e+01,3.305622482299804688e+01
6.166955566406250000e+01,6.342310333251953125e+01
3.295642089843750000e+01,3.022814750671386719e+01
4.065115356445312500e+01,3.815135955810546875e+01
9.973367691040039062e+00,1.198411750793457031e+01
4.206951618194580078e+00,2.371953725814819336e+00
3.321564865112304688e+01,3.039722061157226562e+01
8.907661437988281250e+01,9.077523040771484375e+01
3.740617370605468750e+01,3.712346267700195312e+01
7.575191259384155273e-01,6.448249220848083496e-01
2.655730438232421875e+01,2.075987434387207031e+01
1.327473449707031250e+01,1.549096107482910156e+01
1.236409568786621094e+01,1.331999015808105469e+01
4.229478836059570312e+01,4.197497177124023438e+01
3.193780899047851562e+01,3.188663482666015625e+01
5.682109594345092773e-01,1.197544336318969727e+00
2.160119247436523438e+01,2.032871437072753906e+01
1.624900054931640625e+01,1.682194328308105469e+01
8.921675109863281250e+01,8.999379730224609375e+01
5.765452194213867188e+01,5.960063934326171875e+01
0.000000000000000000e+00,5.773470997810363770e-01
1.510135269165039062e+01,1.323472118377685547e+01
1.804784965515136719e+01,1.630227661132812500e+01
5.761816024780273438e+00,3.735254049301147461e+00
4.344676494598388672e+00,4.204426288604736328e+00
8.340919494628906250e+01,8.277150726318359375e+01
4.069080829620361328e+00,4.410838127136230469e+00
6.351542472839355469e+00,7.230432510375976562e+00
1.585078430175781250e+01,1.930493927001953125e+01
3.240012359619140625e+01,3.415473175048828125e+01
1.788950538635253906e+01,1.859794425964355469e+01
1.516664886474609375e+01,1.094787025451660156e+01
4.988008880615234375e+01,5.322377777099609375e+01
3.188044929504394531e+01,3.089110183715820312e+01
2.370536231994628906e+01,2.378228950500488281e+01
8.115116882324218750e+01,7.983184814453125000e+01
1.065781211853027344e+01,8.799484252929687500e+00
1.574680233001708984e+01,1.240790557861328125e+01
1.192095279693603516e+01,1.297831821441650391e+01
5.513286590576171875e+01,5.545858001708984375e+01
3.533291244506835938e+01,3.417658615112304688e+01
6.322226715087890625e+01,6.448406219482421875e+01
3.770500719547271729e-01,3.130975663661956787e-01
3.989469909667968750e+01,4.049755477905273438e+01
7.035430145263671875e+01,6.790819549560546875e+01
1.486685848236083984e+01,1.594267082214355469e+01
6.137532424926757812e+01,5.848181152343750000e+01
3.305012881755828857e-01,9.232615828514099121e-01
8.607412719726562500e+01,8.434838867187500000e+01
4.390150547027587891e+00,2.277574300765991211e+00
4.714534378051757812e+01,4.812522506713867188e+01
1.785587549209594727e+00,1.577797770500183105e+00
3.806656265258789062e+01,4.104025268554687500e+01
3.173318099975585938e+01,2.926548767089843750e+01
4.009723281860351562e+01,4.388463973999023438e+01
1.711512565612792969e+00,2.339509010314941406e+00
3.496324157714843750e+01,3.565382003784179688e+01
0.000000000000000000e+00,9.134105443954467773e-01
4.282714843750000000e+00,6.166778087615966797e+00
3.153030014038085938e+01,2.987208366394042969e+01
7.021683692932128906e+00,6.974049091339111328e+00
1.185200691223144531e+01,1.083198738098144531e+01
4.677335023880004883e-01,4.229116737842559814e-01
4.713740539550781250e+01,4.812981033325195312e+01
7.490352630615234375e+01,7.484968566894531250e+01
3.844240570068359375e+01,3.904875946044921875e+01
9.474964141845703125e+00,1.110576248168945312e+01
9.147761344909667969e+00,6.831025123596191406e+00
0.000000000000000000e+00,1.064619660377502441e+00
8.849509358406066895e-01,1.877050161361694336e+00
9.291423034667968750e+01,9.228034973144531250e+01
5.224472427368164062e+01,4.927667236328125000e+01
1.494428920745849609e+01,1.258166313171386719e+01
7.782359123229980469e+00,4.304928302764892578e+00
1.674814414978027344e+01,1.459409999847412109e+01
4.582883834838867188e+01,5.043341064453125000e+01
4.950904083251953125e+01,5.197809219360351562e+01
1.745236206054687500e+01,1.750531196594238281e+01
2.906844711303710938e+01,2.730011558532714844e+01
6.949971675872802734e+00,7.363270282745361328e+00
5.713220977783203125e+01,5.818978118896484375e+01
5.366497802734375000e+01,5.547363281250000000e+01
1.088559055328369141e+01,1.084000873565673828e+01
4.885147094726562500e+00,2.839926242828369141e+00
0.000000000000000000e+00,2.998436450958251953e+00
5.350463867187500000e+01,5.455350112915039062e+01
1.933424568176269531e+01,1.740273857116699219e+01
6.165083312988281250e+01,6.261723709106445312e+01
8.641168594360351562e+00,5.768832683563232422e+00
2.019729137420654297e+00,1.806939363479614258e+00
3.398372828960418701e-01,5.480160713195800781e-01
0.000000000000000000e+00,9.984998106956481934e-01
1.069060683250427246e+00,7.006714344024658203e-01
3.149662780761718750e+01,3.420032119750976562e+01
0.000000000000000000e+00,2.302069962024688721e-01
7.014575195312500000e+01,6.845838165283203125e+01
5.163801193237304688e+00,4.350996017456054688e+00
5.996799850463867188e+01,6.144237518310546875e+01
4.520399475097656250e+01,4.599831008911132812e+01
3.815565490722656250e+01,3.713716125488281250e+01
4.032887649536132812e+01,3.871370315551757812e+01
6.939495849609375000e+01,6.567132568359375000e+01
6.315944671630859375e+00,1.056559562683105469e+01
3.983155822753906250e+01,4.042680740356445312e+01
1.511582183837890625e+01,1.504736137390136719e+01
1.765611457824707031e+01,1.948105621337890625e+01
6.999680042266845703e+00,7.495885372161865234e+00
9.289765167236328125e+01,9.204574584960937500e+01
5.926239776611328125e+01,5.970161437988281250e+01
3.434831619262695312e+00,4.884803771972656250e+00
1.130133247375488281e+01,1.023352146148681641e+01
4.856121444702148438e+01,5.197251892089843750e+01
2.658751296997070312e+01,2.867189598083496094e+01
2.651530075073242188e+01,2.337864112854003906e+01
3.546998596191406250e+01,3.626472854614257812e+01
7.703263854980468750e+01,7.702199554443359375e+01
8.016290283203125000e+01,8.158673858642578125e+01
3.553815078735351562e+01,3.224263763427734375e+01
8.202772521972656250e+01,7.979005432128906250e+01
5.175674819946289062e+01,5.160374069213867188e+01
9.011992454528808594e+00,1.489409542083740234e+01
1.165351104736328125e+01,1.067587375640869141e+01
0.000000000000000000e+00,6.659142971038818359e-01
5.383922958374023438e+01,5.838277435302734375e+01
6.272600173950195312e+01,6.023705673217773438e+01
6.557302093505859375e+01,6.561031341552734375e+01
7.597219085693359375e+01,7.725952148437500000e+01
1.113292026519775391e+01,1.194425392150878906e+01
9.609943389892578125e+00,8.639415740966796875e+00
0.000000000000000000e+00,2.405503988265991211e-01
0.000000000000000000e+00,1.463415622711181641e+00
3.005876922607421875e+01,2.874232864379882812e+01
5.285443115234375000e+01,5.553920364379882812e+01
3.120934009552001953e+00,1.510514736175537109e+00
5.596430969238281250e+01,5.585791015625000000e+01
6.372449874877929688e+01,6.328580474853515625e+01
4.969104766845703125e+01,5.091546630859375000e+01
8.284062957763671875e+01,8.175032806396484375e+01
4.160266494750976562e+01,4.062638854980468750e+01
4.107404327392578125e+01,3.904454803466796875e+01
0.000000000000000000e+00,1.009451270103454590e+00
0.000000000000000000e+00,3.502178490161895752e-01
2.768594360351562500e+01,3.006649589538574219e+01
6.676359558105468750e+01,6.888783264160156250e+01
1.960839843750000000e+01,2.166019630432128906e+01
1.244362545013427734e+01,1.316361236572265625e+01
4.847717285156250000e+01,4.759254074096679688e+01
8.420189666748046875e+01,8.444125366210937500e+01
4.713893890380859375e+00,3.266286373138427734e+00
7.215476989746093750e+01,7.103691864013671875e+01
6.880494594573974609e+00,7.182171344757080078e+00
2.785991907119750977e+00,3.514609813690185547e+00
2.678106498718261719e+01,2.589356231689453125e+01
4.962220382690429688e+01,4.954716110229492188e+01
8.948065185546875000e+01,9.043108367919921875e+01
6.550667572021484375e+01,6.640339660644531250e+01
7.149385070800781250e+01,7.415658569335937500e+01
4.383894729614257812e+01,4.764121627807617188e+01
6.337226104736328125e+01,6.132979583740234375e+01
0.000000000000000000e+00,3.937652707099914551e-01
2.595507431030273438e+01,2.542252922058105469e+01
3.799057006835937500e+01,3.743290710449218750e+01
2.341191101074218750e+01,2.138750076293945312e+01
7.170514678955078125e+01,7.347789764404296875e+01
1.811996078491210938e+01,1.738983726501464844e+01
7.673986816406250000e+01,7.456941223144531250e+01
1.993041753768920898e+00,2.435855627059936523e+00
6.286856079101562500e+01,6.269235610961914062e+01
2.706341743469238281e+01,2.773289680480957031e+01
8.123933672904968262e-01,3.525591373443603516e+00
9.676525115966796875e+00,7.857728004455566406e+00
4.100552749633789062e+01,4.054505920410156250e+01
3.217401802539825439e-01,2.067467451095581055e+00
5.385457229614257812e+01,5.329092788696289062e+01
5.458472061157226562e+01,5.171596908569335938e+01
3.202304458618164062e+01,3.183503723144531250e+01
1.965840148925781250e+01,2.085281372070312500e+01
1.379250526428222656e+00,3.616211116313934326e-01
4.930997085571289062e+01,4.683393096923828125e+01
9.106554388999938965e-01,1.565836429595947266e+00
2.492429161071777344e+01,2.689003372192382812e+01
1.626033020019531250e+01,1.592179489135742188e+01
7.228003501892089844e+00,4.801794528961181641e+00
4.487813568115234375e+01,4.443541336059570312e+01
6.401091766357421875e+01,6.426454925537109375e+01
7.192851305007934570e-01,5.934773087501525879e-01
5.025936889648437500e+01,4.933673858642578125e+01
6.086763381958007812e+01,6.060491180419921875e+01
0.000000000000000000e+00,1.826646685600280762e+00
9.085602760314941406e+00,9.373320579528808594e+00
6.143730926513671875e+01,6.432659149169921875e+01
6.278571701049804688e+01,6.494855499267578125e+01
3.203830718994140625e+01,3.105929565429687500e+01
5.921092605590820312e+01,6.051135635375976562e+01
7.976966094970703125e+01,8.101052856445312500e+01
4.926421642303466797e-01,7.560865283012390137e-01
6.369609069824218750e+01,6.061782073974609375e+01
1.573387432098388672e+01,1.559988975524902344e+01
3.427058410644531250e+01,3.336480712890625000e+01
3.447263336181640625e+01,3.199524497985839844e+01
1.682928466796875000e+01,1.398665618896484375e+01
2.700233650207519531e+01,2.701539039611816406e+01
5.041927719116210938e+01,5.235636138916015625e+01
2.448223304748535156e+01,2.445306396484375000e+01
2.985245323181152344e+01,3.027856636047363281e+01
7.231351470947265625e+01,7.476546478271484375e+01
1.444407939910888672e+01,1.363366985321044922e+01
2.991535961627960205e-01,5.012374520301818848e-01
4.587563705444335938e+01,4.496129226684570312e+01
3.520060729980468750e+01,3.550238418579101562e+01
9.894361495971679688e+00,1.205420207977294922e+01
4.465371322631835938e+01,4.356383514404296875e+01
3.629421615600585938e+01,3.668608856201171875e+01
2.460602188110351562e+01,2.454918670654296875e+01
2.376547622680664062e+01,2.391577148437500000e+01
4.268363571166992188e+01,4.176250457763671875e+01
5.863301849365234375e+01,5.882008743286132812e+01
0.000000000000000000e+00,3.124869465827941895e-01
0.000000000000000000e+00,4.459903240203857422e-01
3.102334403991699219e+01,3.148078536987304688e+01
1.902499198913574219e+01,1.895026969909667969e+01
2.720923900604248047e+00,8.659973740577697754e-01
1.528762722015380859e+01,1.742414093017578125e+01
1.124955177307128906e+01,8.865547180175781250e+00
4.444212722778320312e+01,4.525717163085937500e+01
1.261696720123291016e+01,1.438900184631347656e+01
6.316520309448242188e+01,6.420687866210937500e+01
6.952780151367187500e+01,6.674808502197265625e+01
1.226267576217651367e+00,1.558996081352233887e+00
0.000000000000000000e+00,8.761802911758422852e-01
1.257407546043395996e+00,1.629822015762329102e+00
5.337807846069335938e+01,5.263149642944335938e+01
3.542185425758361816e-01,1.400967836380004883e+00
2.890716743469238281e+01,2.560492515563964844e+01
6.239976501464843750e+01,5.959631347656250000e+01
2.044948196411132812e+01,2.008225059509277344e+01
1.294497013092041016e+01,1.489772605895996094e+01
7.904497528076171875e+01,7.725635528564453125e+01
1.643582916259765625e+01,1.441592311859130859e+01
2.868684196472167969e+01,2.784941864013671875e+01
7.459845733642578125e+01,7.639441680908203125e+01
5.267302322387695312e+01,5.038385391235351562e+01
0.000000000000000000e+00,4.599929451942443848e-01
4.650216293334960938e+01,4.666566085815429688e+01
2.331600189208984375e+01,2.175963211059570312e+01
2.512244415283203125e+01,2.535263061523437500e+01
6.427233886718750000e+01,6.126128005981445312e+01
6.199734115600585938e+01,6.127331924438476562e+01
1.785871696472167969e+01,1.850901794433593750e+01
5.287626981735229492e-01,5.030678510665893555e-01
6.061766433715820312e+01,6.257870864868164062e+01
6.415465545654296875e+01,6.428205108642578125e+01
2.466006088256835938e+01,2.623111343383789062e+01
9.293896675109863281e+00,6.327308654785156250e+00
4.552244186401367188e+01,4.650277709960937500e+01
4.172955322265625000e+01,4.476206588745117188e+01
1.403184986114501953e+01,1.069443798065185547e+01
8.391779899597167969e+00,4.278893947601318359e+00
3.803109741210937500e+01,3.744615936279296875e+01
0.000000000000000000e+00,5.080432891845703125e-01
3.201377868652343750e+01,3.216410446166992188e+01
7.147037029266357422e+00,7.531607151031494141e+00
3.117670822143554688e+01,3.088727569580078125e+01
7.598553466796875000e+01,7.681287384033203125e+01
4.504099273681640625e+01,4.564416885375976562e+01
4.657912445068359375e+01,4.755400466918945312e+01
7.461154937744140625e+01,7.419173431396484375e+01
0.000000000000000000e+00,1.773734390735626221e-01
5.541075134277343750e+01,5.500602722167968750e+01
1.497954487800598145e+00,1.064673304557800293e+00
6.998737335205078125e+01,6.809491729736328125e+01
9.211972808837890625e+01,9.429901885986328125e+01
3.662142944335937500e+01,3.430176544189453125e+01
4.679588699340820312e+01,4.444023513793945312e+01
3.515329360961914062e+01,3.564806747436523438e+01
1.514584064483642578e+01,1.515356922149658203e+01
5.159027099609375000e+01,4.687459564208984375e+01
2.732925176620483398e+00,2.739916801452636719e+00
3.951659393310546875e+01,4.052788162231445312e+01
5.367553329467773438e+01,5.256667709350585938e+01
1.927582359313964844e+01,1.682070159912109375e+01
5.422895812988281250e+01,5.415802764892578125e+01
8.185780334472656250e+01,8.536491394042968750e+01
4.373298263549804688e+01,4.588906478881835938e+01
6.681498718261718750e+01,6.594400024414062500e+01
5.265059471130371094e+00,8.386852264404296875e+00
5.980979442596435547e+00,2.824222564697265625e+00
8.513318634033203125e+01,8.387010192871093750e+01
6.408110618591308594e+00,8.512456893920898438e+00
1.214875698089599609e+01,1.374673843383789062e+01
7.420453643798828125e+01,7.482402801513671875e+01
9.540861129760742188e+00,1.135687828063964844e+01
3.910680770874023438e+01,3.218810272216796875e+01
1.398206329345703125e+01,1.500012016296386719e+01
3.383758544921875000e+00,2.275479078292846680e+00
0.000000000000000000e+00,4.865671396255493164e-01
6.843167877197265625e+01,6.774593353271484375e+01
0.000000000000000000e+00,2.119822978973388672e+00
6.797172546386718750e+01,7.070946502685546875e+01
4.702426910400390625e+01,4.838277816772460938e+01
2.135901451110839844e+00,1.468984603881835938e+00
1.522347545623779297e+01,1.537836074829101562e+01
2.262644958496093750e+01,1.581267833709716797e+01
2.811243438720703125e+01,3.109603881835937500e+01
9.250516891479492188e+00,7.859044551849365234e+00
5.556586074829101562e+01,5.277730941772460938e+01
4.517206573486328125e+01,4.464916229248046875e+01
9.935132980346679688e+00,8.641176223754882812e+00
2.445376777648925781e+01,2.904951286315917969e+01
8.432864189147949219e+00,5.981266021728515625e+00
3.485762023925781250e+01,3.309153366088867188e+01
3.913544845581054688e+01,4.159150695800781250e+01
3.646678924560546875e-01,1.440556645393371582e+00
3.853747177124023438e+01,4.107078170776367188e+01
8.000019073486328125e+01,7.936143493652343750e+01
3.528597640991210938e+01,3.586927795410156250e+01
6.392666625976562500e+01,6.427783203125000000e+01
6.313467025756835938e+01,6.302373504638671875e+01
4.294680023193359375e+01,4.116464233398437500e+01
3.418730735778808594e+00,2.187656402587890625e+00
8.013587188720703125e+01,8.184612274169921875e+01
5.010463333129882812e+01,5.061581802368164062e+01
1.048601245880126953e+01,9.119935035705566406e+00
1.082736015319824219e+01,9.483763694763183594e+00
4.439406967163085938e+01,4.243690490722656250e+01
4.759873199462890625e+01,5.040592575073242188e+01
3.921368789672851562e+01,3.880089950561523438e+01
5.753990173339843750e+01,5.978610992431640625e+01
4.334412765502929688e+01,4.536033248901367188e+01
5.759970474243164062e+01,5.792771148681640625e+01
4.268362522125244141e-01,5.067945718765258789e-01
3.309515762329101562e+01,3.207536697387695312e+01
4.972808837890625000e+01,4.662890625000000000e+01
6.670576477050781250e+01,6.376740264892578125e+01
6.610816955566406250e+01,6.744927978515625000e+01
4.961017608642578125e+01,4.797093200683593750e+01
6.342879867553710938e+01,6.117175674438476562e+01
5.742667007446289062e+01,5.738580322265625000e+01
7.270586395263671875e+01,7.339115905761718750e+01
0.000000000000000000e+00,2.217037379741668701e-01
7.633612060546875000e+01,7.672537231445312500e+01
4.849744033813476562e+01,4.957686233520507812e+01
9.555515289306640625e+01,9.175817108154296875e+01
8.039591979980468750e+01,8.012724304199218750e+01
7.229221343994140625e+01,7.125494384765625000e+01
1.184842491149902344e+01,1.205079364776611328e+01
6.480074310302734375e+01,6.338412094116210938e+01
7.423518371582031250e+01,7.417151641845703125e+01
1.794410705566406250e+00,2.980859279632568359e+00
5.123480987548828125e+01,4.921461868286132812e+01
0.000000000000000000e+00,3.943541049957275391e-01
3.470800399780273438e+01,3.418420410156250000e+01
4.998546218872070312e+01,4.333899307250976562e+01
5.476985931396484375e+01,5.550574111938476562e+01
6.687926650047302246e-01,7.600141763687133789e-01
2.154675102233886719e+01,2.236551856994628906e+01
2.304423332214355469e+01,2.308505249023437500e+01
6.663544464111328125e+01,6.570532226562500000e+01
3.701582717895507812e+01,3.802127075195312500e+01
3.770169067382812500e+01,3.772362136840820312e+01
6.025206756591796875e+01,6.128998947143554688e+01
7.689322948455810547e+00,7.016910076141357422e+00
8.160849761962890625e+01,8.385954284667968750e+01
3.109780883789062500e+01,3.196617889404296875e+01
4.008752059936523438e+01,3.941046142578125000e+01
5.062222290039062500e+01,5.267012786865234375e+01
2.254874229431152344e+01,2.496459197998046875e+01
1.639030647277832031e+01,1.839514541625976562e+01
2.405254125595092773e+00,3.308670282363891602e+00
6.111611175537109375e+01,6.309195709228515625e+01
1.075855350494384766e+01,9.394763946533203125e+00
3.859563446044921875e+01,3.950042343139648438e+01
9.636653900146484375e+00,8.679060935974121094e+00
1.397694683074951172e+01,1.327800559997558594e+01
2.408891487121582031e+01,2.455844879150390625e+01
5.895423507690429688e+01,5.961791992187500000e+01
1.926994514465332031e+01,1.376949882507324219e+01
6.353604888916015625e+01,6.603664398193359375e+01
9.910073280334472656e+00,5.768875122070312500e+00
6.125906753540039062e+01,6.468115997314453125e+01
1.406707763671875000e+01,1.482193279266357422e+01
6.085990905761718750e+01,6.427422332763671875e+01
4.796214294433593750e+01,4.977882385253906250e+01
2.545694160461425781e+01,2.467468070983886719e+01
3.074612140655517578e+00,2.673933267593383789e+00
4.951819229125976562e+01,4.706506347656250000e+01
0.000000000000000000e+00,5.721792578697204590e-01
2.547971725463867188e+00,2.760728597640991211e+00
3.592156767845153809e-01,9.152706861495971680e-01
2.097581481933593750e+01,2.040259933471679688e+01
1.585894680023193359e+01,1.376920604705810547e+01
3.670727920532226562e+01,3.224620819091796875e+01
5.518037033081054688e+01,5.284535217285156250e+01
9.062775611877441406e+00,6.913436412811279297e+00
1.510235691070556641e+01,1.752186775207519531e+01
1.572169589996337891e+01,1.595728111267089844e+01
1.345243835449218750e+01,1.331613254547119141e+01
3.852322769165039062e+01,3.895570755004882812e+01
8.389648437500000000e+00,4.494625568389892578e+00
5.781584382057189941e-01,8.947933316230773926e-01
3.515374374389648438e+01,3.461842346191406250e+01
