2.719452857971191406e+01,2.521161079406738281e+01
4.253147888183593750e+01,4.151671981811523438e+01
6.538933563232421875e+01,6.558266448974609375e+01
0.000000000000000000e+00,7.438374757766723633e-01
9.250516891479492188e+00,9.951182365417480469e+00
1.222906947135925293e+00,1.916342973709106445e+00
0.000000000000000000e+00,1.586594134569168091e-01
2.440165519714355469e+01,2.969451332092285156e+01
7.051951289176940918e-01,3.886310756206512451e-01
7.120028018951416016e+00,1.099264812469482422e+01
8.610507202148437500e+01,8.582758331298828125e+01
1.072653102874755859e+01,1.226047325134277344e+01
3.045865774154663086e+00,1.301322937011718750e+00
0.000000000000000000e+00,1.323372125625610352e+00
5.490007781982421875e+01,5.541066360473632812e+01
8.608980560302734375e+01,8.836460113525390625e+01
7.836249542236328125e+01,7.765922546386718750e+01
5.337807846069335938e+01,4.990759277343750000e+01
6.908248138427734375e+01,7.400617980957031250e+01
3.980435943603515625e+01,3.809069824218750000e+01
9.105626678466796875e+01,9.305913543701171875e+01
8.932288360595703125e+01,8.830079650878906250e+01
2.929795455932617188e+01,3.065749168395996094e+01
0.000000000000000000e+00,2.200295478105545044e-01
8.232885742187500000e+01,8.160892486572265625e+01
1.440080761909484863e+00,1.644130468368530273e+00
2.042704820632934570e+00,1.056066751480102539e+00
3.762623977661132812e+01,3.718012619018554688e+01
1.827868652343750000e+01,1.938752937316894531e+01
4.358283233642578125e+01,4.611426162719726562e+01
7.147037029266357422e+00,9.640307426452636719e+00
6.505218505859375000e+01,6.679534912109375000e+01
4.270687484741210938e+01,4.470717620849609375e+01
1.508609104156494141e+01,1.460384178161621094e+01
5.699401855468750000e+01,5.465140914916992188e+01
4.097949218750000000e+01,4.110516738891601562e+01
3.859563446044921875e+01,4.133317184448242188e+01
8.123761177062988281e+00,7.763013362884521484e+00
5.801063919067382812e+01,5.979463958740234375e+01
1.020185756683349609e+01,1.185544013977050781e+01
1.735228919982910156e+01,1.755941009521484375e+01
7.766689300537109375e+01,7.723721313476562500e+01
3.508872604370117188e+01,3.385988616943359375e+01
8.389648437500000000e+00,8.819915771484375000e+00
0.000000000000000000e+00,2.284091711044311523e-01
3.799057006835937500e+01,3.543309402465820312e+01
1.182938098907470703e+01,1.228268718719482422e+01
8.067857360839843750e+01,8.207260894775390625e+01
3.999701690673828125e+01,4.192237091064453125e+01
8.308674097061157227e-01,2.528867959976196289e+00
1.299881458282470703e+00,2.430745214223861694e-01
1.215190219879150391e+01,8.982516288757324219e+00
9.999999237060546875e+01,9.497943115234375000e+01
7.901720428466796875e+01,8.176820373535156250e+01
9.607508659362792969e+00,8.815648078918457031e+00
2.343579101562500000e+01,2.496047592163085938e+01
3.496627426147460938e+01,3.389344787597656250e+01
5.359986877441406250e+01,5.610248947143554688e+01
4.759873199462890625e+01,4.823636245727539062e+01
5.826903533935546875e+01,5.918468856811523438e+01
5.091041183471679688e+01,5.076565551757812500e+01
2.405254125595092773e+00,3.883392333984375000e+00
2.481415748596191406e+00,8.551236987113952637e-01
9.295516967773437500e+00,4.012845039367675781e+00
8.460202026367187500e+01,8.429190826416015625e+01
4.508047866821289062e+01,4.581084060668945312e+01
6.806627655029296875e+01,6.650863647460937500e+01
4.159326171875000000e+01,3.735289764404296875e+01
0.000000000000000000e+00,4.923736751079559326e-01
5.171538543701171875e+01,5.580412673950195312e+01
4.889819622039794922e+00,1.805008888244628906e+00
2.049711227416992188e+01,2.345770072937011719e+01
2.048615932464599609e+00,2.943554401397705078e+00
4.282714843750000000e+00,3.417655944824218750e+00
8.058917236328125000e+01,8.024802398681640625e+01
4.083653640747070312e+01,4.681842041015625000e+01
8.599290847778320312e+00,9.596536636352539062e+00
1.290070343017578125e+01,1.001697444915771484e+01
1.539357662200927734e+01,1.984777641296386719e+01
1.682928466796875000e+01,1.550239944458007812e+01
2.079893875122070312e+01,1.910362815856933594e+01
1.702843475341796875e+01,1.620848464965820312e+01
8.621979522705078125e+01,8.688789367675781250e+01
5.286647415161132812e+01,5.303311157226562500e+01
2.410905838012695312e+01,2.473685073852539062e+01
4.052595138549804688e+01,3.860997772216796875e+01
0.000000000000000000e+00,7.325181365013122559e-01
2.241656494140625000e+01,2.211592102050781250e+01
8.586375236511230469e+00,9.797309875488281250e+00
6.777990341186523438e+00,5.664434432983398438e+00
1.542545509338378906e+01,1.522869014739990234e+01
9.967076301574707031e+00,1.304084968566894531e+01
6.719184875488281250e+01,6.814211273193359375e+01
5.216406631469726562e+01,5.324566268920898438e+01
4.426289367675781250e+01,4.611951065063476562e+01
8.344233703613281250e+01,7.994146728515625000e+01
5.628261566162109375e+00,5.361442089080810547e+00
1.104036045074462891e+01,9.783967971801757812e+00
1.436942672729492188e+01,1.753263854980468750e+01
3.994694519042968750e+01,4.349480438232421875e+01
3.149662780761718750e+01,3.629533767700195312e+01
8.333821105957031250e+01,8.627752685546875000e+01
7.132414245605468750e+01,7.251465606689453125e+01
6.051970720291137695e-01,5.543946027755737305e-01
7.497052001953125000e+01,7.603100585937500000e+01
4.031664657592773438e+01,3.800973129272460938e+01
6.958481597900390625e+01,6.830706024169921875e+01
7.183207702636718750e+01,6.998834991455078125e+01
3.383758544921875000e+00,8.338663578033447266e-01
3.125713539123535156e+01,2.792653465270996094e+01
3.169099330902099609e+00,5.309632778167724609e+00
6.468492126464843750e+01,6.571263122558593750e+01
0.000000000000000000e+00,2.596809864044189453e-01
6.702513217926025391e+00,7.692917346954345703e+00
2.391870737075805664e+00,5.501319408416748047e+00
3.285679817199707031e-01,1.933749318122863770e-01
3.820230102539062500e+01,3.608989334106445312e+01
3.849200725555419922e+00,2.806845903396606445e+00
7.376310825347900391e-01,8.917783498764038086e-01
5.823003292083740234e+00,7.077945709228515625e+00
0.000000000000000000e+00,5.140820741653442383e-01
4.674806594848632812e+01,4.925809097290039062e+01
7.530179595947265625e+01,7.482859039306640625e+01
1.959428977966308594e+01,1.925121498107910156e+01
8.178112030029296875e+00,7.563846588134765625e+00
8.619820404052734375e+01,8.548881530761718750e+01
1.424142265319824219e+01,1.367656612396240234e+01
7.226820373535156250e+01,7.005537414550781250e+01
1.714482498168945312e+01,1.907231140136718750e+01
1.564688301086425781e+01,1.276757907867431641e+01
2.171222877502441406e+01,2.184545707702636719e+01
1.745236206054687500e+01,1.684977722167968750e+01
7.423518371582031250e+01,7.456950378417968750e+01
1.742923140525817871e+00,1.188368678092956543e+00
4.711041748523712158e-01,2.106742858886718750e+00
3.373624086380004883e+00,2.832185506820678711e+00
6.480074310302734375e+01,6.505645751953125000e+01
3.030978393554687500e+01,3.182699012756347656e+01
2.060581922531127930e+00,5.249284505844116211e-01
3.888169860839843750e+01,3.959021759033203125e+01
1.382100296020507812e+01,2.055307197570800781e+01
6.464035797119140625e+01,6.382876205444335938e+01
7.787075042724609375e+01,8.249697875976562500e+01
4.446296691894531250e+01,4.586229324340820312e+01
4.736333847045898438e+01,4.572885131835937500e+01
4.928704452514648438e+01,5.281081771850585938e+01
1.450083827972412109e+01,1.703230857849121094e+01
1.272121906280517578e+01,1.475564575195312500e+01
1.498944091796875000e+01,1.317101573944091797e+01
4.886581802368164062e+01,4.961755752563476562e+01
3.592744827270507812e+01,3.470676422119140625e+01
6.264059829711914062e+01,7.046395111083984375e+01
2.246669769287109375e+01,2.196442604064941406e+01
8.912186622619628906e+00,7.885681152343750000e+00
6.824813079833984375e+01,6.546926879882812500e+01
2.732925176620483398e+00,1.534303665161132812e+00
1.100751495361328125e+01,1.280795955657958984e+01
6.328694915771484375e+01,6.073004150390625000e+01
7.479579448699951172e+00,1.082521343231201172e+01
6.269910049438476562e+01,6.097834777832031250e+01
3.898269891738891602e+00,6.486419677734375000e+00
0.000000000000000000e+00,7.568153738975524902e-01
7.239052581787109375e+01,7.148006439208984375e+01
8.101719617843627930e-01,1.187719345092773438e+00
2.561137771606445312e+01,2.271022987365722656e+01
6.945631027221679688e+00,8.639454841613769531e+00
5.231373596191406250e+01,5.100482177734375000e+01
2.835051727294921875e+01,3.042499160766601562e+01
8.127546691894531250e+01,8.142462921142578125e+01
3.587055587768554688e+01,3.139127159118652344e+01
4.218931961059570312e+01,4.419695281982421875e+01
4.848054885864257812e+01,4.737305450439453125e+01
1.219056034088134766e+01,9.346987724304199219e+00
1.314506149291992188e+01,1.141849040985107422e+01
8.282070159912109375e-01,6.338116526603698730e-01
2.517797660827636719e+01,2.492535400390625000e+01
2.197663307189941406e+01,2.144022369384765625e+01
2.682604217529296875e+01,2.496003341674804688e+01
3.216530990600585938e+01,3.228667831420898438e+01
5.726273727416992188e+01,5.374885177612304688e+01
0.000000000000000000e+00,1.718842834234237671e-01
7.877070617675781250e+01,7.557671356201171875e+01
1.378417372703552246e+00,5.201173424720764160e-01
3.007190513610839844e+01,2.944407844543457031e+01
3.186956405639648438e+01,3.049017524719238281e+01
2.018550395965576172e+00,7.581358551979064941e-01
6.979590606689453125e+01,7.111318969726562500e+01
2.222290229797363281e+01,1.941477584838867188e+01
9.999999237060546875e+01,9.711625671386718750e+01
3.187466621398925781e+01,3.105665779113769531e+01
2.254874229431152344e+01,2.314045143127441406e+01
0.000000000000000000e+00,2.047007799148559570e+00
0.000000000000000000e+00,5.252802968025207520e-01
4.720893478393554688e+01,4.616866302490234375e+01
3.449624776840209961e+00,6.786462783813476562e+00
1.708756446838378906e+01,2.159057044982910156e+01
3.951845550537109375e+01,3.989864349365234375e+01
8.153694915771484375e+01,8.250033569335937500e+01
0.000000000000000000e+00,3.249383866786956787e-01
5.513286590576171875e+01,5.422707748413085938e+01
5.928097534179687500e+01,5.767967224121093750e+01
3.726514816284179688e+01,3.402464675903320312e+01
3.420844268798828125e+01,3.306978988647460938e+01
3.496970891952514648e+00,1.523096680641174316e+00
5.063065719604492188e+01,5.236837387084960938e+01
4.128086853027343750e+01,3.912094116210937500e+01
2.667933082580566406e+01,3.077933120727539062e+01
3.102334403991699219e+01,2.914733314514160156e+01
1.667869377136230469e+01,1.714121055603027344e+01
4.100552749633789062e+01,3.993189239501953125e+01
3.176101875305175781e+01,3.414027023315429688e+01
4.065857231616973877e-01,2.894796729087829590e-01
5.979775786399841309e-01,9.849424362182617188e-01
8.104755401611328125e+00,5.712839126586914062e+00
9.613228607177734375e+01,9.326565551757812500e+01
1.953099441528320312e+01,1.920737838745117188e+01
7.141374969482421875e+01,6.892376708984375000e+01
4.901475143432617188e+01,5.002625656127929688e+01
7.024621963500976562e+00,5.399413585662841797e+00
5.097511291503906250e+01,5.437505722045898438e+01
2.782548189163208008e+00,1.476045012474060059e+00
1.639030647277832031e+01,1.768391418457031250e+01
1.088472461700439453e+01,1.183912086486816406e+01
8.162368774414062500e+01,8.223020935058593750e+01
7.231351470947265625e+01,7.314287567138671875e+01
7.358360290527343750e+01,7.000207519531250000e+01
9.795326232910156250e+00,1.115701484680175781e+01
3.654992675781250000e+01,3.588695144653320312e+01
4.453583145141601562e+01,4.536697387695312500e+01
5.765452194213867188e+01,5.751468658447265625e+01
3.333065414428710938e+01,3.586839294433593750e+01
6.853480339050292969e+00,7.550909519195556641e+00
6.131625652313232422e+00,4.466904163360595703e+00
4.992739868164062500e+01,4.871294403076171875e+01
4.820162296295166016e+00,2.041740417480468750e+00
8.431066131591796875e+01,8.277349090576171875e+01
0.000000000000000000e+00,1.721471309661865234e+00
6.648281860351562500e+01,6.781077575683593750e+01
3.217401802539825439e-01,5.840719938278198242e-01
5.175674819946289062e+01,4.967092132568359375e+01
2.251617240905761719e+01,2.430172729492187500e+01
8.058863067626953125e+01,7.897305297851562500e+01
9.331083679199218750e+01,9.226173400878906250e+01
8.277011108398437500e+01,8.116358184814453125e+01
3.956647109985351562e+01,3.903713226318359375e+01
6.104278182983398438e+01,6.041561508178710938e+01
2.749074459075927734e+00,1.248313784599304199e+00
4.403844833374023438e+01,4.425513076782226562e+01
5.385853648185729980e-01,2.878184020519256592e-01
2.004239845275878906e+01,1.876095581054687500e+01
3.011566734313964844e+01,3.213183593750000000e+01
0.000000000000000000e+00,4.020820260047912598e-01
2.015990257263183594e+01,2.124273490905761719e+01
1.259161758422851562e+01,1.549940586090087891e+01
5.935933589935302734e+00,5.509871959686279297e+00
0.000000000000000000e+00,1.885721385478973389e-01
4.836115264892578125e+01,4.608966064453125000e+01
5.684337234497070312e+01,5.537161254882812500e+01
1.008173561096191406e+01,8.569494247436523438e+00
1.510235691070556641e+01,1.176815223693847656e+01
2.294941425323486328e+00,1.515236735343933105e+00
0.000000000000000000e+00,8.235548734664916992e-01
6.286856079101562500e+01,6.169105911254882812e+01
8.718207478523254395e-01,1.312464356422424316e+00
1.944976043701171875e+01,2.010353088378906250e+01
1.514487266540527344e+01,1.788088798522949219e+01
0.000000000000000000e+00,5.345618128776550293e-01
8.997415924072265625e+01,8.743936920166015625e+01
4.914544296264648438e+01,5.354500961303710938e+01
7.945834350585937500e+01,8.058689880371093750e+01
1.095223426818847656e+00,1.104497671127319336e+00
2.220180511474609375e+01,1.931714630126953125e+01
5.956644439697265625e+01,5.811611557006835938e+01
3.438173675537109375e+01,2.939726066589355469e+01
2.394536590576171875e+01,2.239807510375976562e+01
3.289151382446289062e+01,3.051647186279296875e+01
3.814302825927734375e+01,3.547642517089843750e+01
4.679588699340820312e+01,4.513455200195312500e+01
0.000000000000000000e+00,3.932090997695922852e-01
3.752860426902770996e-01,9.487645030021667480e-01
1.459032344818115234e+01,1.872481918334960938e+01
4.890447854995727539e-01,8.838561177253723145e-01
0.000000000000000000e+00,1.236684203147888184e+00
4.592980194091796875e+01,4.447705459594726562e+01
3.932908630371093750e+01,3.683173370361328125e+01
4.373298263549804688e+01,4.237774658203125000e+01
9.817713165283203125e+01,9.619921112060546875e+01
3.233228302001953125e+01,3.394521713256835938e+01
2.929764175415039062e+01,2.988780975341796875e+01
6.235242462158203125e+01,6.184687042236328125e+01
2.401338005065917969e+01,2.543013763427734375e+01
9.091321945190429688e+00,8.160680770874023438e+00
4.036775588989257812e+01,3.892897796630859375e+01
9.454981231689453125e+01,9.390362548828125000e+01
0.000000000000000000e+00,8.773409724235534668e-01
3.899137496948242188e+01,3.862823867797851562e+01
5.948668670654296875e+01,5.649980926513671875e+01
6.559087371826171875e+01,6.399893951416015625e+01
0.000000000000000000e+00,1.720630884170532227e+00
2.369345283508300781e+01,2.486332702636718750e+01
4.196736526489257812e+01,4.346822357177734375e+01
5.517541503906250000e+01,5.363849258422851562e+01
9.169840240478515625e+01,9.343170166015625000e+01
4.333467006683349609e+00,5.953580856323242188e+00
6.006619644165039062e+01,5.808141326904296875e+01
1.168964576721191406e+01,1.216594219207763672e+01
9.272370910644531250e+01,9.485020446777343750e+01
3.374087524414062500e+01,3.568628311157226562e+01
5.958728790283203125e-01,5.089550614356994629e-01
3.342369556427001953e+00,3.241724491119384766e+00
5.845829010009765625e+01,5.839711380004882812e+01
5.702972030639648438e+01,5.572105026245117188e+01
2.036311531066894531e+01,1.764798164367675781e+01
4.171331024169921875e+01,4.205622863769531250e+01
6.768064975738525391e+00,7.542676448822021484e+00
6.392666625976562500e+01,6.375664520263671875e+01
5.083768463134765625e+01,5.101916122436523438e+01
9.627089500427246094e+00,1.131367683410644531e+01
2.761595726013183594e+01,2.862261772155761719e+01
1.548048019409179688e+01,1.590670680999755859e+01
4.414136886596679688e+01,4.627524566650390625e+01
1.722825622558593750e+01,1.542589092254638672e+01
2.689766168594360352e+00,1.864493846893310547e+00
2.427358627319335938e+01,2.131601333618164062e+01
7.260881042480468750e+01,6.897525787353515625e+01
4.386426544189453125e+01,4.309785842895507812e+01
1.403184986114501953e+01,1.243765830993652344e+01
1.244362545013427734e+01,1.349316978454589844e+01
5.222374343872070312e+01,4.802186965942382812e+01
1.886900901794433594e+01,1.789106750488281250e+01
4.220973014831542969e+00,2.815885782241821289e+00
8.331333160400390625e+01,8.526740264892578125e+01
2.657993698120117188e+01,2.756680870056152344e+01
7.067829132080078125e+01,6.820491790771484375e+01
1.022402286529541016e+00,1.129201292991638184e+00
1.780357360839843750e+01,1.596694850921630859e+01
3.970763397216796875e+01,4.154662704467773438e+01
8.491024780273437500e+01,8.573487091064453125e+01
4.530738449096679688e+01,4.470268630981445312e+01
7.000785064697265625e+01,6.922132110595703125e+01
1.647592163085937500e+01,1.883022880554199219e+01
9.309951019287109375e+01,9.117154693603515625e+01
7.183192729949951172e+00,4.378319740295410156e+00
5.383922958374023438e+01,5.361091613769531250e+01
5.080871963500976562e+01,4.690684509277343750e+01
7.025926971435546875e+01,7.000096130371093750e+01
1.194006919860839844e+00,2.863404989242553711e+00
2.039001941680908203e+00,1.387873530387878418e+00
1.366496849060058594e+01,1.398243141174316406e+01
1.037235927581787109e+01,1.209174728393554688e+01
5.821777820587158203e+00,6.081306457519531250e+00
7.951166534423828125e+01,7.565797424316406250e+01
3.238635635375976562e+01,3.110742950439453125e+01
4.730915832519531250e+01,5.215847396850585938e+01
4.911143112182617188e+01,4.746180343627929688e+01
7.883557677268981934e-01,8.677224516868591309e-01
0.000000000000000000e+00,1.088792443275451660e+00
8.946372270584106445e-01,7.375346422195434570e-01
3.371090316772460938e+01,3.462617874145507812e+01
0.000000000000000000e+00,1.922213315963745117e+00
3.498335838317871094e+00,8.087769508361816406e+00
3.398372828960418701e-01,5.825278759002685547e-01
6.244858551025390625e+01,5.686545562744140625e+01
3.542495489120483398e+00,1.995711088180541992e+00
8.393942260742187500e+01,8.336978912353515625e+01
5.596430969238281250e+01,5.593939971923828125e+01
7.520935058593750000e+01,7.749981689453125000e+01
3.303637313842773438e+01,3.260105895996093750e+01
8.078103637695312500e+01,7.942572021484375000e+01
3.922831726074218750e+01,4.001031875610351562e+01
6.626538848876953125e+01,6.440788269042968750e+01
1.251113033294677734e+01,1.207945537567138672e+01
2.346293449401855469e+01,2.176087760925292969e+01
6.399950408935546875e+01,6.410933685302734375e+01
2.747497177124023438e+01,2.982789611816406250e+01
1.046965885162353516e+01,8.765997886657714844e+00
2.408891487121582031e+01,2.330251121520996094e+01
4.032899093627929688e+01,4.083497619628906250e+01
8.816754150390625000e+01,8.683721160888671875e+01
2.579355478286743164e+00,1.282807826995849609e+00
5.243589401245117188e+01,5.058840942382812500e+01
3.087951278686523438e+01,3.084420776367187500e+01
1.494428920745849609e+01,1.376328754425048828e+01
4.402752304077148438e+01,4.425903701782226562e+01
3.192242980003356934e-01,2.049704551696777344e+00
2.935743522644042969e+01,3.045093154907226562e+01
4.718415832519531250e+01,4.654018402099609375e+01
3.392093276977539062e+01,3.432453536987304688e+01
4.472607421875000000e+01,4.693713378906250000e+01
4.946796798706054688e+01,4.663298416137695312e+01
1.489842033386230469e+01,1.366453361511230469e+01
4.040712356567382812e+01,3.999606704711914062e+01
5.960099411010742188e+01,5.495277023315429688e+01
3.975657653808593750e+01,4.328597640991210938e+01
2.746123552322387695e+00,2.299892425537109375e+00
0.000000000000000000e+00,1.573904633522033691e+00
1.436737060546875000e+01,1.189085769653320312e+01
0.000000000000000000e+00,4.108296334743499756e-01
3.240012359619140625e+01,3.018999481201171875e+01
2.840028047561645508e+00,2.020885705947875977e+00
0.000000000000000000e+00,6.392292976379394531e-01
3.424307250976562500e+01,3.675084304809570312e+01
1.606858444213867188e+01,1.545695495605468750e+01
8.137846374511718750e+01,8.104325866699218750e+01
1.470956206321716309e+00,3.266255557537078857e-01
2.991535961627960205e-01,3.361092507839202881e-01
8.589473724365234375e+01,8.260820007324218750e+01
4.057039260864257812e+01,4.285391616821289062e+01
3.647724151611328125e+01,3.864522933959960938e+01
1.937897300720214844e+01,1.904934692382812500e+01
2.641901493072509766e+00,1.830743789672851562e+00
6.264897346496582031e+00,5.463109970092773438e+00
6.025206756591796875e+01,6.064913177490234375e+01
3.570389556884765625e+01,3.492563629150390625e+01
5.728264999389648438e+01,5.899636077880859375e+01
5.355291366577148438e+01,5.344564819335937500e+01
3.382805585861206055e+00,3.790824890136718750e+00
5.785208511352539062e+01,6.172583007812500000e+01
4.059375381469726562e+01,3.776031494140625000e+01
4.818783950805664062e+01,5.078778839111328125e+01
5.846063995361328125e+01,5.924649047851562500e+01
6.975926876068115234e+00,6.183293342590332031e+00
2.191806983947753906e+01,2.674962234497070312e+01
9.374857330322265625e+01,9.367003631591796875e+01
6.542133331298828125e+01,6.541647338867187500e+01
2.665189361572265625e+01,2.687521362304687500e+01
1.743650317192077637e+00,1.531147122383117676e+00
2.304423332214355469e+01,2.463358306884765625e+01
3.465614700317382812e+01,3.225647735595703125e+01
1.302655315399169922e+01,1.227419090270996094e+01
1.858400821685791016e+00,1.271122574806213379e+00
2.053476905822753906e+01,2.034868240356445312e+01
3.701582717895507812e+01,3.819911956787109375e+01
7.862553000450134277e-01,2.022852152585983276e-01
4.225144958496093750e+01,4.214982604980468750e+01
7.645127105712890625e+01,7.382373046875000000e+01
4.011142349243164062e+01,3.898114776611328125e+01
1.582170367240905762e+00,3.766994237899780273e+00
1.814790534973144531e+01,1.926664543151855469e+01
6.676359558105468750e+01,7.055613708496093750e+01
2.885136604309082031e+01,3.255335617065429688e+01
0.000000000000000000e+00,1.300048589706420898e+00
7.987241363525390625e+01,7.969728088378906250e+01
3.295642089843750000e+01,4.030746078491210938e+01
9.085602760314941406e+00,8.834691047668457031e+00
0.000000000000000000e+00,3.019009828567504883e-01
1.398755550384521484e+01,1.443668174743652344e+01
0.000000000000000000e+00,2.403634786605834961e-01
2.663355112075805664e+00,1.116543054580688477e+00
0.000000000000000000e+00,4.952441692352294922e+00
4.264405441284179688e+01,4.153196334838867188e+01
4.755581665039062500e+01,4.383187866210937500e+01
7.260987091064453125e+01,7.167131042480468750e+01
5.492602348327636719e+00,7.706258296966552734e+00
3.117955780029296875e+01,2.835692977905273438e+01
9.538648986816406250e+01,9.425569915771484375e+01
1.990695381164550781e+01,2.160760307312011719e+01
4.847717285156250000e+01,4.947298049926757812e+01
6.735182952880859375e+01,6.729199218750000000e+01
9.973367691040039062e+00,1.011209297180175781e+01
4.702426910400390625e+01,4.733614730834960938e+01
0.000000000000000000e+00,7.257471680641174316e-01
5.967392921447753906e+00,5.307435989379882812e+00
5.317975234985351562e+01,5.088543319702148438e+01
7.395397949218750000e+01,7.264054870605468750e+01
3.352569103240966797e+00,3.856253147125244141e+00
5.489240646362304688e+01,5.596273040771484375e+01
6.028357696533203125e+01,5.855754089355468750e+01
4.969104766845703125e+01,4.859383392333984375e+01
4.527091598510742188e+01,4.708073425292968750e+01
6.833396911621093750e+01,6.573146820068359375e+01
5.424578857421875000e+01,5.319804382324218750e+01
1.352420139312744141e+01,9.931681632995605469e+00
2.647105026245117188e+01,2.459322738647460938e+01
3.437725448608398438e+01,3.224221038818359375e+01
8.948065185546875000e+01,9.186212921142578125e+01
8.489551544189453125e+01,8.526155853271484375e+01
9.401216506958007812e-01,3.892033994197845459e-01
3.846400833129882812e+01,3.502229309082031250e+01
4.433084869384765625e+01,4.607618331909179688e+01
4.577046203613281250e+01,4.429961395263671875e+01
2.234926986694335938e+01,2.469208908081054688e+01
2.846164464950561523e+00,3.856621980667114258e+00
4.552508926391601562e+01,5.118372344970703125e+01
0.000000000000000000e+00,4.340881407260894775e-01
4.481754302978515625e+01,4.474862670898437500e+01
7.019925689697265625e+01,7.097329711914062500e+01
1.039903283119201660e+00,4.708743691444396973e-01
5.948041915893554688e+00,8.145521163940429688e+00
2.839895629882812500e+01,2.461032485961914062e+01
5.817261123657226562e+01,5.567613983154296875e+01
3.361928176879882812e+01,3.043149375915527344e+01
0.000000000000000000e+00,2.840943634510040283e-01
0.000000000000000000e+00,2.427549958229064941e-01
5.266349029541015625e+01,5.311376953125000000e+01
1.013794040679931641e+01,1.001439952850341797e+01
2.076458930969238281e+01,2.203769493103027344e+01
0.000000000000000000e+00,5.188145041465759277e-01
1.604849815368652344e+01,1.742208671569824219e+01
8.382527923583984375e+01,8.423648834228515625e+01
3.174708938598632812e+01,3.340760803222656250e+01
3.803167819976806641e+00,5.746307373046875000e+00
0.000000000000000000e+00,2.431306093931198120e-01
6.797172546386718750e+01,6.768762969970703125e+01
5.724624633789062500e+01,5.600310516357421875e+01
3.547951459884643555e+00,2.922465562820434570e+00
9.481288790702819824e-01,7.017388343811035156e-01
2.883921241760253906e+01,2.748531723022460938e+01
6.363967895507812500e+00,6.840349197387695312e+00
6.871737670898437500e+01,6.872094726562500000e+01
6.855764770507812500e+01,6.824262237548828125e+01
9.265898132324218750e+01,9.083375549316406250e+01
3.428672790527343750e+01,3.341328811645507812e+01
8.947412109375000000e+01,9.334107208251953125e+01
7.154621887207031250e+01,7.106829833984375000e+01
3.160555458068847656e+01,3.310708618164062500e+01
1.189076995849609375e+01,1.327056407928466797e+01
0.000000000000000000e+00,4.169264435768127441e-01
6.685182952880859375e+01,6.724282836914062500e+01
6.591475009918212891e+00,6.834186553955078125e+00
0.000000000000000000e+00,8.997160196304321289e-01
6.427168273925781250e+01,6.609147644042968750e+01
2.290680694580078125e+01,2.133312606811523438e+01
5.823472595214843750e+01,5.566315078735351562e+01
7.829631805419921875e+01,7.822358703613281250e+01
4.664960098266601562e+01,4.620799255371093750e+01
0.000000000000000000e+00,4.310791492462158203e-01
6.981626129150390625e+01,7.036120605468750000e+01
5.755128860473632812e+01,5.538071441650390625e+01
3.835722208023071289e+00,3.449767112731933594e+00
3.614968109130859375e+01,3.191878128051757812e+01
1.359760284423828125e+01,1.299066734313964844e+01
9.303255462646484375e+01,9.259778594970703125e+01
1.449254322052001953e+01,1.413214206695556641e+01
6.255956649780273438e+01,6.090635681152343750e+01
6.013886260986328125e+01,5.901623535156250000e+01
7.474117875099182129e-01,7.156965136528015137e-01
4.278380966186523438e+01,4.365853118896484375e+01
9.055171966552734375e+00,6.175895214080810547e+00
1.087603855133056641e+01,1.170718574523925781e+01
3.072459602355957031e+01,3.294960403442382812e+01
3.639098739624023438e+01,3.360632324218750000e+01
4.546819210052490234e+00,6.092379093170166016e+00
1.530768394470214844e+00,8.576824069023132324e-01
4.337501144409179688e+01,4.107350158691406250e+01
6.581266880035400391e+00,7.255718231201171875e+00
4.108459472656250000e+01,3.974390411376953125e+01
7.296229600906372070e-01,2.233920097351074219e-01
1.468935847282409668e+00,1.872880697250366211e+00
1.030004310607910156e+01,8.803621292114257812e+00
1.503432273864746094e+01,1.489729595184326172e+01
9.061925888061523438e+00,6.796831130981445312e+00
7.070454955101013184e-01,1.251540303230285645e+00
3.422088623046875000e+01,3.370904922485351562e+01
1.402259731292724609e+01,1.463469314575195312e+01
4.546243190765380859e+00,3.776007175445556641e+00
1.303686523437500000e+01,1.816055679321289062e+01
0.000000000000000000e+00,8.458846211433410645e-01
2.005732059478759766e+00,1.907436728477478027e+00
1.720070075988769531e+01,1.690689468383789062e+01
1.875584411621093750e+01,1.921501541137695312e+01
8.955312728881835938e+00,7.358212947845458984e+00
2.715198135375976562e+01,2.709934425354003906e+01
0.000000000000000000e+00,4.025652408599853516e-01
1.247762012481689453e+01,1.496965599060058594e+01
0.000000000000000000e+00,2.381003499031066895e-01
4.468712234497070312e+01,4.584297943115234375e+01
3.629421615600585938e+01,3.716686630249023438e+01
3.721451950073242188e+01,3.737940979003906250e+01
1.720185041427612305e+00,7.893866896629333496e-01
3.823051750659942627e-01,3.883618414402008057e-01
3.610071563720703125e+01,3.599722671508789062e+01
2.269659423828125000e+01,2.055266571044921875e+01
2.402819633483886719e+01,2.083941841125488281e+01
3.907150328159332275e-01,9.536699652671813965e-01
9.200325012207031250e+01,9.218631744384765625e+01
6.272600173950195312e+01,6.428540802001953125e+01
4.008752059936523438e+01,4.349864578247070312e+01
1.260415363311767578e+01,1.223179340362548828e+01
3.967142868041992188e+01,3.962393188476562500e+01
0.000000000000000000e+00,1.239813446998596191e+00
2.235512161254882812e+01,1.718042564392089844e+01
9.487995147705078125e+01,9.241418457031250000e+01
