1.949452018737792969e+01,2.179948616027832031e+01
4.069080829620361328e+00,5.450261592864990234e+00
4.153702926635742188e+01,3.971987533569335938e+01
6.182340621948242188e+01,6.361752319335937500e+01
2.878693389892578125e+01,2.873096084594726562e+01
1.244362545013427734e+01,1.569323825836181641e+01
3.955035018920898438e+01,3.598107528686523438e+01
3.237253570556640625e+01,3.308568954467773438e+01
2.419663429260253906e+00,2.341993808746337891e+00
1.456538009643554688e+01,1.283659362792968750e+01
0.000000000000000000e+00,2.263654321432113647e-01
5.621933364868164062e+01,5.902503204345703125e+01
3.975657653808593750e+01,4.097061157226562500e+01
7.768371582031250000e+00,6.214207649230957031e+00
4.430154037475585938e+01,4.349451065063476562e+01
6.800656127929687500e+01,6.968146514892578125e+01
0.000000000000000000e+00,1.083375215530395508e+00
1.446827697753906250e+01,1.511320018768310547e+01
7.952732849121093750e+01,7.865351867675781250e+01
4.264405441284179688e+01,4.226944351196289062e+01
7.224358367919921875e+01,7.635256958007812500e+01
5.175674819946289062e+01,5.165598297119140625e+01
2.005732059478759766e+00,2.062463521957397461e+00
1.341857242584228516e+01,1.423762416839599609e+01
6.424487304687500000e+01,6.106392288208007812e+01
6.748065185546875000e+01,6.491626739501953125e+01
4.456045150756835938e+01,4.502848815917968750e+01
0.000000000000000000e+00,5.624338984489440918e-01
6.670576477050781250e+01,7.296202850341796875e+01
7.071411132812500000e+01,7.046170043945312500e+01
8.736383819580078125e+01,8.723527526855468750e+01
1.682541728019714355e+00,8.490933775901794434e-01
6.314360809326171875e+01,6.161916732788085938e+01
7.713999748229980469e+00,8.992026329040527344e+00
5.086308670043945312e+01,5.137287521362304688e+01
6.575127124786376953e+00,6.684497833251953125e+00
8.470252037048339844e+00,8.926627159118652344e+00
7.410582733154296875e+01,7.318683624267578125e+01
1.528999447822570801e+00,1.708823204040527344e+00
8.653541564941406250e+01,8.868399810791015625e+01
3.328584289550781250e+01,3.171870803833007812e+01
4.269485855102539062e+01,4.271723175048828125e+01
8.669967651367187500e+01,8.905629730224609375e+01
5.765452194213867188e+01,5.648670959472656250e+01
4.318264770507812500e+01,4.400267410278320312e+01
3.087761116027832031e+01,3.171751403808593750e+01
2.394536590576171875e+01,2.597352600097656250e+01
4.989638900756835938e+01,5.150296783447265625e+01
3.592389297485351562e+01,3.759918975830078125e+01
2.235512161254882812e+01,2.250171279907226562e+01
4.008669281005859375e+01,4.226662445068359375e+01
6.591039276123046875e+01,6.261376571655273438e+01
0.000000000000000000e+00,6.427633762359619141e-01
1.715607452392578125e+01,1.619080734252929688e+01
1.261091828346252441e+00,2.666546106338500977e+00
9.540245056152343750e+00,1.053818798065185547e+01
0.000000000000000000e+00,3.759401738643646240e-01
0.000000000000000000e+00,1.182228088378906250e+00
3.333065414428710938e+01,3.123343849182128906e+01
0.000000000000000000e+00,1.706739366054534912e-01
3.528694534301757812e+01,3.626206588745117188e+01
8.337705230712890625e+01,8.326209259033203125e+01
4.142975616455078125e+01,4.298353958129882812e+01
5.083768463134765625e+01,5.299780273437500000e+01
2.440165519714355469e+01,2.361301422119140625e+01
8.006524658203125000e+01,7.810657501220703125e+01
1.161532759666442871e+00,4.946718513965606689e-01
3.689391708374023438e+01,4.125048446655273438e+01
1.541763591766357422e+01,1.337922954559326172e+01
6.730455398559570312e+00,5.716615676879882812e+00
4.282714843750000000e+00,2.273606777191162109e+00
0.000000000000000000e+00,2.275297880172729492e+00
1.229594326019287109e+01,1.059215736389160156e+01
6.026719570159912109e+00,6.410558700561523438e+00
4.274477386474609375e+01,4.089305496215820312e+01
5.929246520996093750e+01,5.838776779174804688e+01
4.337501144409179688e+01,4.478452682495117188e+01
5.823472595214843750e+01,5.834834671020507812e+01
5.774229431152343750e+01,5.793991851806640625e+01
1.834161281585693359e+00,2.366800785064697266e+00
3.589724731445312500e+01,3.597963333129882812e+01
1.503432273864746094e+01,1.744865989685058594e+01
6.192858505249023438e+01,6.263655853271484375e+01
6.316520309448242188e+01,6.413744354248046875e+01
2.871965408325195312e+00,3.615372657775878906e+00
2.652646446228027344e+01,2.700765419006347656e+01
6.768064975738525391e+00,8.050642013549804688e+00
5.972926139831542969e+00,5.118638992309570312e+00
2.561137771606445312e+01,2.508562278747558594e+01
4.522238731384277344e+00,4.400994300842285156e+00
6.714890289306640625e+01,6.626515197753906250e+01
9.575260925292968750e+01,9.525372314453125000e+01
4.631398773193359375e+01,4.620041656494140625e+01
2.376547622680664062e+01,2.176114082336425781e+01
2.353549385070800781e+01,2.520480155944824219e+01
9.560868144035339355e-01,9.008642435073852539e-01
3.207542037963867188e+01,3.258365631103515625e+01
1.225099468231201172e+01,1.046225833892822266e+01
1.326153755187988281e+01,9.922967910766601562e+00
3.449624776840209961e+00,4.583550453186035156e+00
6.094659042358398438e+01,6.042420959472656250e+01
6.368559646606445312e+01,6.427976226806640625e+01
7.327280426025390625e+01,7.566970062255859375e+01
5.407334136962890625e+01,5.003313446044921875e+01
7.528558349609375000e+01,7.385884857177734375e+01
4.508047866821289062e+01,4.573645782470703125e+01
6.643295288085937500e+01,6.641669464111328125e+01
9.626448750495910645e-01,1.337908864021301270e+00
0.000000000000000000e+00,2.397078573703765869e-01
9.250516891479492188e+00,7.695727825164794922e+00
9.073131561279296875e+01,8.715542602539062500e+01
3.120934009552001953e+00,1.606547594070434570e+00
7.461154937744140625e+01,7.042951202392578125e+01
2.373234987258911133e+00,3.761270284652709961e+00
4.711829376220703125e+01,4.539477920532226562e+01
7.732563495635986328e+00,1.141681957244873047e+01
3.882629776000976562e+01,3.988908004760742188e+01
3.217401802539825439e-01,2.197340875864028931e-01
6.111611175537109375e+01,6.452010345458984375e+01
7.461569905281066895e-01,1.450159668922424316e+00
4.766949081420898438e+01,4.733185577392578125e+01
4.057039260864257812e+01,3.728093338012695312e+01
3.232915496826171875e+01,3.066597557067871094e+01
6.352683639526367188e+01,6.149091720581054688e+01
6.650642156600952148e-01,5.700112581253051758e-01
7.949590206146240234e+00,9.474027633666992188e+00
5.719205093383789062e+01,5.723571777343750000e+01
3.119527435302734375e+01,3.150877952575683594e+01
2.699117088317871094e+01,2.775239562988281250e+01
2.066222667694091797e+00,3.956305265426635742e+00
3.356777191162109375e+01,3.484888076782226562e+01
9.120970153808593750e+01,8.758823394775390625e+01
5.801063919067382812e+01,5.554186248779296875e+01
4.823965835571289062e+01,4.719053649902343750e+01
3.605565261840820312e+01,3.892863845825195312e+01
6.810761260986328125e+01,6.738096618652343750e+01
3.890083312988281250e+01,3.862402343750000000e+01
3.046158790588378906e+01,2.511227798461914062e+01
4.597256851196289062e+01,4.366815185546875000e+01
3.726514816284179688e+01,3.535591125488281250e+01
2.827747726440429688e+01,3.313868331909179688e+01
3.429689407348632812e+01,3.300242233276367188e+01
2.625688362121582031e+01,2.263857460021972656e+01
3.174708938598632812e+01,3.240274047851562500e+01
2.525270271301269531e+01,2.111846733093261719e+01
4.404139328002929688e+01,4.485683059692382812e+01
4.282874679565429688e+01,4.107368469238281250e+01
1.259161758422851562e+01,1.160397720336914062e+01
0.000000000000000000e+00,2.157393693923950195e+00
0.000000000000000000e+00,4.636040031909942627e-01
7.474117875099182129e-01,1.632806062698364258e+00
5.787416839599609375e+01,5.799164199829101562e+01
3.533291244506835938e+01,3.018993377685546875e+01
9.061925888061523438e+00,1.255876255035400391e+01
7.000785064697265625e+01,7.410175323486328125e+01
7.239052581787109375e+01,7.573647308349609375e+01
5.021013641357421875e+01,4.928470611572265625e+01
2.390935707092285156e+01,2.504558563232421875e+01
8.599290847778320312e+00,7.674328804016113281e+00
3.267294883728027344e+00,4.675279140472412109e+00
3.183731460571289062e+01,3.441576766967773438e+01
7.353944396972656250e+01,7.361322021484375000e+01
3.047937202453613281e+01,2.780928039550781250e+01
4.896975708007812500e+01,5.301826477050781250e+01
2.542117881774902344e+01,2.438023185729980469e+01
3.849200725555419922e+00,3.129379749298095703e+00
0.000000000000000000e+00,9.937108755111694336e-01
2.242347526550292969e+01,2.241575813293457031e+01
7.976966094970703125e+01,7.992004394531250000e+01
5.863301849365234375e+01,6.045951843261718750e+01
6.141106128692626953e+00,6.405945777893066406e+00
3.513952636718750000e+01,3.255483245849609375e+01
5.164764785766601562e+01,4.880475234985351562e+01
5.085670948028564453e+00,7.354842662811279297e+00
1.436737060546875000e+01,1.439203453063964844e+01
3.713655090332031250e+01,3.784281158447265625e+01
2.350114822387695312e+01,2.534272766113281250e+01
7.358360290527343750e+01,7.526699066162109375e+01
4.625838088989257812e+01,4.758450698852539062e+01
1.517636537551879883e+00,9.551455974578857422e-01
0.000000000000000000e+00,9.988954067230224609e-01
2.997542953491210938e+01,2.872072982788085938e+01
2.423482704162597656e+01,2.601187515258789062e+01
1.624534034729003906e+01,1.683860588073730469e+01
5.385853648185729980e-01,4.772574305534362793e-01
9.241578102111816406e+00,1.284757423400878906e+01
9.031730651855468750e+01,9.145030975341796875e+01
1.924092173576354980e+00,1.448827862739562988e+00
2.476005172729492188e+01,2.225908279418945312e+01
3.549284458160400391e+00,9.334492683410644531e-01
4.472607421875000000e+01,4.244092559814453125e+01
4.961437988281250000e+01,4.883817291259765625e+01
1.211048793792724609e+01,1.421235179901123047e+01
2.698890686035156250e+01,2.595757484436035156e+01
9.609943389892578125e+00,1.183490943908691406e+01
8.417796325683593750e+01,8.873235321044921875e+01
7.373993682861328125e+01,7.410903930664062500e+01
3.891690444946289062e+01,3.738480377197265625e+01
7.782359123229980469e+00,1.394559001922607422e+01
5.139664459228515625e+01,5.179921340942382812e+01
6.413599395751953125e+01,6.403314971923828125e+01
0.000000000000000000e+00,3.622047007083892822e-01
6.777260303497314453e+00,1.272380638122558594e+01
3.712306213378906250e+01,4.197784042358398438e+01
2.346293449401855469e+01,2.235177230834960938e+01
1.772318458557128906e+01,1.670112800598144531e+01
4.590687561035156250e+01,4.694973373413085938e+01
5.040479660034179688e+01,4.968222808837890625e+01
3.980435943603515625e+01,3.931656646728515625e+01
3.572058105468750000e+01,3.800513076782226562e+01
4.446296691894531250e+01,4.647111129760742188e+01
8.589748144149780273e-01,3.416362047195434570e+00
1.837316322326660156e+01,1.977635002136230469e+01
6.644951629638671875e+01,6.634633636474609375e+01
7.876794433593750000e+01,7.227748870849609375e+01
3.749278259277343750e+01,3.837345123291015625e+01
3.129909896850585938e+01,2.778618240356445312e+01
6.061766433715820312e+01,6.039674758911132812e+01
1.511582183837890625e+01,1.601998138427734375e+01
8.674987792968750000e+00,8.835036277770996094e+00
3.532665252685546875e+01,3.467232894897460938e+01
2.887815475463867188e+00,3.056710004806518555e+00
7.944483184814453125e+01,7.787786865234375000e+01
5.371995925903320312e+00,5.467485427856445312e+00
3.601626205444335938e+01,3.687628173828125000e+01
8.453852081298828125e+01,8.434447479248046875e+01
0.000000000000000000e+00,1.363788127899169922e+00
6.685182952880859375e+01,6.453809356689453125e+01
7.364322662353515625e+01,7.086112213134765625e+01
5.025936889648437500e+01,5.209931182861328125e+01
8.624552726745605469e+00,9.489988327026367188e+00
7.919715118408203125e+01,8.109210968017578125e+01
6.399950408935546875e+01,6.229440689086914062e+01
8.599469757080078125e+01,8.316651916503906250e+01
3.225917434692382812e+01,3.165455436706542969e+01
8.748270988464355469e+00,7.647770881652832031e+00
3.811608123779296875e+01,3.823495101928710938e+01
3.546985149383544922e+00,4.064235210418701172e+00
6.994718933105468750e+01,6.979209136962890625e+01
4.550090026855468750e+01,4.725770568847656250e+01
2.086747550964355469e+01,1.759833526611328125e+01
8.303295898437500000e+01,8.417465972900390625e+01
1.826315641403198242e+00,5.253516435623168945e-01
4.994868469238281250e+01,5.042642211914062500e+01
3.989469909667968750e+01,3.677531433105468750e+01
8.947412109375000000e+01,9.035285186767578125e+01
8.368171691894531250e+00,8.756464004516601562e+00
4.582134246826171875e+00,7.323781490325927734e+00
3.485762023925781250e+01,3.297825622558593750e+01
5.892871093750000000e+01,5.811456298828125000e+01
1.743650317192077637e+00,2.335049867630004883e+00
5.091041183471679688e+01,5.283869552612304688e+01
6.781850433349609375e+01,6.429763793945312500e+01
6.623495221138000488e-01,2.684600114822387695e+00
0.000000000000000000e+00,3.872209489345550537e-01
5.117835235595703125e+01,5.213196945190429688e+01
1.702843475341796875e+01,1.710578346252441406e+01
7.395397949218750000e+01,7.690305328369140625e+01
4.172955322265625000e+01,3.769173049926757812e+01
0.000000000000000000e+00,1.070484638214111328e+00
4.770227050781250000e+01,4.838178634643554688e+01
7.096872711181640625e+01,6.980445861816406250e+01
3.932288408279418945e+00,3.706657409667968750e+00
1.318377971649169922e+01,1.320789146423339844e+01
3.899137496948242188e+01,3.611683654785156250e+01
1.314506149291992188e+01,1.545348930358886719e+01
2.817135429382324219e+01,2.755847930908203125e+01
6.593367004394531250e+01,6.732657623291015625e+01
7.757371520996093750e+01,7.645816802978515625e+01
1.002539157867431641e+01,1.371755027770996094e+01
2.222290229797363281e+01,2.279334259033203125e+01
8.642573547363281250e+01,8.288364410400390625e+01
1.125502586364746094e+01,8.908925056457519531e+00
1.736491394042968750e+01,1.988439941406250000e+01
1.265611553192138672e+01,1.354196929931640625e+01
4.621114730834960938e+00,2.938808202743530273e+00
3.263137054443359375e+01,3.143951225280761719e+01
5.752960205078125000e+01,5.974065017700195312e+01
4.065857231616973877e-01,1.000517845153808594e+00
1.356968116760253906e+01,1.540573978424072266e+01
2.462070465087890625e+01,2.250254821777343750e+01
2.550915002822875977e+00,4.336390018463134766e+00
6.356506347656250000e+01,6.034361648559570312e+01
6.172597885131835938e+01,5.986248779296875000e+01
0.000000000000000000e+00,4.537723064422607422e-01
1.359760284423828125e+01,1.287881755828857422e+01
3.816630935668945312e+01,3.912483596801757812e+01
1.326217174530029297e+01,1.134748077392578125e+01
0.000000000000000000e+00,6.488693356513977051e-01
1.251113033294677734e+01,1.095754337310791016e+01
6.797015380859375000e+01,6.954483032226562500e+01
3.193030929565429688e+01,3.396090316772460938e+01
5.383922958374023438e+01,5.441708374023437500e+01
8.028533935546875000e+01,7.926979827880859375e+01
1.008173561096191406e+01,8.946887969970703125e+00
6.427168273925781250e+01,6.466518402099609375e+01
1.039364337921142578e+00,1.286109685897827148e+00
3.983155822753906250e+01,4.031020736694335938e+01
3.331806945800781250e+01,3.187896537780761719e+01
1.709448051452636719e+01,1.684601211547851562e+01
0.000000000000000000e+00,8.921501040458679199e-01
0.000000000000000000e+00,2.956571280956268311e-01
7.647373199462890625e+01,7.787954711914062500e+01
3.900815963745117188e+01,3.775637054443359375e+01
3.285679817199707031e-01,4.233261644840240479e-01
6.548133850097656250e+01,6.296564483642578125e+01
1.501178836822509766e+01,1.074955654144287109e+01
6.665248107910156250e+01,6.830369567871093750e+01
1.429478549957275391e+01,1.446392345428466797e+01
9.481288790702819824e-01,3.513953685760498047e-01
5.468298792839050293e-01,1.115666389465332031e+00
4.527091598510742188e+01,4.815742874145507812e+01
2.216644859313964844e+01,2.414629364013671875e+01
8.090631103515625000e+01,8.080130004882812500e+01
3.019148588180541992e+00,3.526694297790527344e+00
3.169099330902099609e+00,4.881550312042236328e+00
2.854802513122558594e+01,2.446115303039550781e+01
4.382916259765625000e+01,4.367760467529296875e+01
7.787908554077148438e+00,8.736485481262207031e+00
8.122830963134765625e+01,8.325734710693359375e+01
2.245064926147460938e+01,2.454387664794921875e+01
3.605690002441406250e+01,3.852154159545898438e+01
1.030939197540283203e+01,1.174575233459472656e+01
1.068115901947021484e+01,9.850035667419433594e+00
0.000000000000000000e+00,3.127019703388214111e-01
2.495867729187011719e+01,2.537618255615234375e+01
2.785496902465820312e+01,2.743346786499023438e+01
2.620309448242187500e+01,2.435472488403320312e+01
4.664490890502929688e+01,4.319249343872070312e+01
6.945631027221679688e+00,7.832454681396484375e+00
6.335366058349609375e+01,6.458621215820312500e+01
6.840870857238769531e+00,6.888540267944335938e+00
8.365433502197265625e+01,8.034062957763671875e+01
1.370204162597656250e+01,1.124217319488525391e+01
3.443934249877929688e+01,3.373667526245117188e+01
8.393942260742187500e+01,8.140939331054687500e+01
3.724806785583496094e+00,4.003691196441650391e+00
5.256129074096679688e+01,5.158937454223632812e+01
7.792695617675781250e+01,7.519712066650390625e+01
4.654461669921875000e+01,4.959260940551757812e+01
0.000000000000000000e+00,4.553735852241516113e-01
4.424461746215820312e+01,4.113410568237304688e+01
3.638251113891601562e+01,3.700942230224609375e+01
5.508984375000000000e+01,6.086194992065429688e+01
7.307611083984375000e+01,7.404739379882812500e+01
5.249415588378906250e+01,5.006597518920898438e+01
8.678620147705078125e+01,8.733289337158203125e+01
2.150978088378906250e+01,1.929974937438964844e+01
7.805738449096679688e+00,5.905914783477783203e+00
4.211946105957031250e+01,4.319108581542968750e+01
4.928704452514648438e+01,5.221635055541992188e+01
2.635991859436035156e+01,2.580508804321289062e+01
7.810317993164062500e+00,7.207826614379882812e+00
1.514584064483642578e+01,1.418702030181884766e+01
2.536847686767578125e+01,2.908831787109375000e+01
3.656526184082031250e+01,3.658821487426757812e+01
5.070720672607421875e+01,5.169629287719726562e+01
2.370056343078613281e+01,2.472374916076660156e+01
2.365087509155273438e+01,2.259497261047363281e+01
1.268915462493896484e+01,1.203048038482666016e+01
6.369609069824218750e+01,6.498788452148437500e+01
6.203548049926757812e+01,6.288932037353515625e+01
6.103423690795898438e+01,5.960010147094726562e+01
3.467021942138671875e+01,3.647658157348632812e+01
3.652870941162109375e+01,3.538087463378906250e+01
8.263071441650390625e+01,8.423713684082031250e+01
4.138276875019073486e-01,1.432961940765380859e+00
3.200159835815429688e+01,3.075827598571777344e+01
2.746123552322387695e+00,1.844371795654296875e+00
3.999701690673828125e+01,3.936818695068359375e+01
8.610507202148437500e+01,8.485655975341796875e+01
5.483360671997070312e+01,5.621027374267578125e+01
1.324692058563232422e+01,1.422229099273681641e+01
8.444355773925781250e+01,8.482231140136718750e+01
7.679526519775390625e+01,7.584970092773437500e+01
5.115306472778320312e+01,5.309012985229492188e+01
2.335321044921875000e+01,2.646093940734863281e+01
7.964253234863281250e+01,7.890403747558593750e+01
0.000000000000000000e+00,5.154525041580200195e-01
2.079893875122070312e+01,2.120175170898437500e+01
2.962604713439941406e+01,3.244306564331054688e+01
6.961841583251953125e+01,6.956431579589843750e+01
3.430918884277343750e+01,3.685743331909179688e+01
6.244858551025390625e+01,6.182351684570312500e+01
0.000000000000000000e+00,4.379948973655700684e-01
5.910146713256835938e+01,5.869359207153320312e+01
4.930223846435546875e+01,4.913536071777343750e+01
3.007190513610839844e+01,2.801172637939453125e+01
3.309515762329101562e+01,3.345143127441406250e+01
1.204026937484741211e+00,5.736724734306335449e-01
5.931991577148437500e+01,6.025563430786132812e+01
3.754624557495117188e+01,3.695355606079101562e+01
4.058293914794921875e+01,4.219239425659179688e+01
6.415465545654296875e+01,6.067330169677734375e+01
7.459231567382812500e+01,7.924231719970703125e+01
2.725583076477050781e+01,2.727721405029296875e+01
1.302655315399169922e+01,1.285119819641113281e+01
6.041732788085937500e+01,5.850802612304687500e+01
1.294497013092041016e+01,1.139930248260498047e+01
2.874353218078613281e+01,2.925294685363769531e+01
3.913544845581054688e+01,3.961471939086914062e+01
3.638014602661132812e+01,3.813198089599609375e+01
3.083522605895996094e+01,2.825259590148925781e+01
8.932312774658203125e+01,8.985391998291015625e+01
3.999682998657226562e+01,4.113475799560546875e+01
9.342111206054687500e+01,9.207230377197265625e+01
2.120587539672851562e+01,2.391814422607421875e+01
8.028993988037109375e+01,7.572117614746093750e+01
4.036775588989257812e+01,4.172533416748046875e+01
1.253742027282714844e+01,1.267790317535400391e+01
0.000000000000000000e+00,1.127290129661560059e+00
0.000000000000000000e+00,2.075822055339813232e-01
8.041639328002929688e+00,6.060482978820800781e+00
7.837919235229492188e+00,7.262967586517333984e+00
8.995541334152221680e-01,1.571777820587158203e+00
1.357914543151855469e+01,1.435743141174316406e+01
6.703331470489501953e+00,7.568893432617187500e+00
5.826903533935546875e+01,5.813606262207031250e+01
4.087667083740234375e+01,4.474225997924804688e+01
3.289151382446289062e+01,3.296647262573242188e+01
8.955924224853515625e+01,8.851556396484375000e+01
9.091321945190429688e+00,8.764163017272949219e+00
1.765611457824707031e+01,1.761469650268554688e+01
1.049048042297363281e+01,1.151779842376708984e+01
6.777990341186523438e+00,5.839472770690917969e+00
4.097949218750000000e+01,4.090790557861328125e+01
9.339697837829589844e+00,7.483483791351318359e+00
4.206951618194580078e+00,2.901056289672851562e+00
7.019925689697265625e+01,7.170621490478515625e+01
9.910073280334472656e+00,1.027977371215820312e+01
6.489806771278381348e-01,1.086471080780029297e+00
7.420453643798828125e+01,7.254632568359375000e+01
2.402819633483886719e+01,2.191389274597167969e+01
4.616924667358398438e+01,4.652484512329101562e+01
8.755418395996093750e+01,8.761524200439453125e+01
5.123480987548828125e+01,4.882884216308593750e+01
1.334689521789550781e+01,1.803127479553222656e+01
1.221708774566650391e+01,8.897769927978515625e+00
0.000000000000000000e+00,3.607469081878662109e+00
1.437346577644348145e+00,2.881568670272827148e-01
5.363578033447265625e+01,5.083810043334960938e+01
7.462438964843750000e+01,7.535026550292968750e+01
0.000000000000000000e+00,5.334821343421936035e-01
6.204804182052612305e-01,4.820320308208465576e-01
3.841251754760742188e+01,3.866640472412109375e+01
1.573387432098388672e+01,1.327579879760742188e+01
4.148980712890625000e+01,4.214449691772460938e+01
3.303335189819335938e+01,2.919386100769042969e+01
2.853941440582275391e+00,4.983373165130615234e+00
1.117697811126708984e+01,8.385065078735351562e+00
1.424142265319824219e+01,1.461345577239990234e+01
0.000000000000000000e+00,2.749100327491760254e-01
5.846063995361328125e+01,5.950659942626953125e+01
3.721381759643554688e+01,3.504500961303710938e+01
5.422895812988281250e+01,5.493757629394531250e+01
5.422375488281250000e+01,5.445737838745117188e+01
1.592163944244384766e+01,1.449289512634277344e+01
8.127459716796875000e+01,7.957849121093750000e+01
4.901475143432617188e+01,4.972930526733398438e+01
4.335720825195312500e+01,4.452173995971679688e+01
2.972467243671417236e-01,3.627666532993316650e-01
1.615851020812988281e+01,1.566184806823730469e+01
3.203839111328125000e+01,3.292872238159179688e+01
2.769709014892578125e+01,2.979349708557128906e+01
1.481646060943603516e+01,1.496385002136230469e+01
0.000000000000000000e+00,5.074265599250793457e-01
6.752036285400390625e+01,6.867134094238281250e+01
1.913564300537109375e+01,1.580859756469726562e+01
7.905542755126953125e+01,7.340168762207031250e+01
1.829616546630859375e+01,1.835807800292968750e+01
3.424307250976562500e+01,3.269599151611328125e+01
7.324639129638671875e+01,7.346026611328125000e+01
4.296191215515136719e+00,3.111019849777221680e+00
4.849744033813476562e+01,4.922714996337890625e+01
2.629043006896972656e+01,2.572159194946289062e+01
5.993143081665039062e+01,5.987297821044921875e+01
6.052865219116210938e+01,6.507919311523437500e+01
9.508784294128417969e+00,1.074836921691894531e+01
3.173318099975585938e+01,3.410442352294921875e+01
4.510108470916748047e+00,8.471273779869079590e-01
4.100150680541992188e+01,3.911576843261718750e+01
1.248383712768554688e+01,1.707509613037109375e+01
7.476315498352050781e-01,7.088527083396911621e-01
7.850559997558593750e+01,8.005716705322265625e+01
4.911143112182617188e+01,4.864014053344726562e+01
3.832865142822265625e+01,3.966425704956054688e+01
3.542185425758361816e-01,5.896108150482177734e-01
1.389350223541259766e+01,1.315187549591064453e+01
5.258811569213867188e+01,5.264687347412109375e+01
8.058917236328125000e+01,7.942587280273437500e+01
6.400576019287109375e+01,6.514913177490234375e+01
7.907949829101562500e+01,8.158460998535156250e+01
5.010375976562500000e+01,4.881589889526367188e+01
6.372449874877929688e+01,6.385458755493164062e+01
7.762776947021484375e+01,7.756328582763671875e+01
1.037235927581787109e+01,1.153863906860351562e+01
3.465614700317382812e+01,3.444425582885742188e+01
9.961911010742187500e+01,9.686054229736328125e+01
4.926626980304718018e-01,4.184337854385375977e-01
1.977987670898437500e+01,2.098710060119628906e+01
2.687572240829467773e+00,2.767940759658813477e+00
4.915752029418945312e+01,4.518439865112304688e+01
2.076458930969238281e+01,2.148471069335937500e+01
5.541075134277343750e+01,5.243184661865234375e+01
4.084426879882812500e+00,1.769561529159545898e+00
7.298033142089843750e+01,7.365280151367187500e+01
0.000000000000000000e+00,1.244435310363769531e+00
1.946778297424316406e+01,1.713887214660644531e+01
6.218465042114257812e+01,5.841652297973632812e+01
1.182938098907470703e+01,1.120987796783447266e+01
2.133105087280273438e+01,2.098798370361328125e+01
6.574098968505859375e+01,6.757785797119140625e+01
6.006619644165039062e+01,6.130694198608398438e+01
2.441646003723144531e+01,2.943359375000000000e+01
1.172782611846923828e+01,1.920985794067382812e+01
3.420166254043579102e+00,3.829570531845092773e+00
1.217738613486289978e-01,1.979561299085617065e-01
4.698019504547119141e+00,8.522132873535156250e+00
1.548048019409179688e+01,1.576458835601806641e+01
3.555504608154296875e+01,3.400859832763671875e+01
6.337226104736328125e+01,6.548741149902343750e+01
7.070454955101013184e-01,1.920042335987091064e-01
5.982836723327636719e+00,6.851712703704833984e+00
2.008338356018066406e+01,1.800791549682617188e+01
1.442502737045288086e+00,1.911833167076110840e+00
1.365409278869628906e+01,1.185776233673095703e+01
2.959583091735839844e+01,3.023127555847167969e+01
5.201896667480468750e+01,4.605973815917968750e+01
2.605284500122070312e+01,2.519794654846191406e+01
5.795225143432617188e+01,5.762416839599609375e+01
0.000000000000000000e+00,1.696137666702270508e+00
1.424693965911865234e+01,1.218690586090087891e+01
1.036729335784912109e+01,7.061204433441162109e+00
1.624624371528625488e+00,2.724863290786743164e+00
1.592909908294677734e+01,1.568957901000976562e+01
0.000000000000000000e+00,4.902427494525909424e-01
8.990373611450195312e+00,6.512740135192871094e+00
5.775809860229492188e+01,5.901847076416015625e+01
6.908904266357421875e+01,6.419268035888671875e+01
4.009723281860351562e+01,4.220576477050781250e+01
8.946372270584106445e-01,8.215382695198059082e-01
1.165351104736328125e+01,1.146398735046386719e+01
8.104755401611328125e+00,7.374033927917480469e+00
2.254874229431152344e+01,2.417758178710937500e+01
7.945834350585937500e+01,8.068023681640625000e+01
4.228381633758544922e+00,5.903063297271728516e+00
4.497312068939208984e+00,5.099884986877441406e+00
1.233593559265136719e+01,1.504723453521728516e+01
1.113098049163818359e+01,7.848045349121093750e+00
1.046965885162353516e+01,1.358699321746826172e+01
5.913713073730468750e+01,5.651343536376953125e+01
1.184842491149902344e+01,1.293353843688964844e+01
3.644137954711914062e+01,3.637860870361328125e+01
1.205436325073242188e+01,1.303722000122070312e+01
4.191156005859375000e+01,4.039064788818359375e+01
1.436693668365478516e+01,1.314303398132324219e+01
6.686881256103515625e+01,7.069007873535156250e+01
5.101008224487304688e+01,5.045695495605468750e+01
2.840028047561645508e+00,3.250749826431274414e+00
3.235958862304687500e+01,3.094146919250488281e+01
1.409805774688720703e+01,1.469311523437500000e+01
6.819997787475585938e+00,8.021903991699218750e+00
1.264243316650390625e+01,1.014552497863769531e+01
3.524317979812622070e+00,2.961672782897949219e+00
6.719184875488281250e+01,6.937721252441406250e+01
6.207451248168945312e+01,6.161244964599609375e+01
5.272286605834960938e+01,5.385540008544921875e+01
4.546819210052490234e+00,4.157424926757812500e+00
8.522067260742187500e+01,8.693745422363281250e+01
4.294680023193359375e+01,3.968160629272460938e+01
5.050908660888671875e+01,4.983765029907226562e+01
2.747497177124023438e+01,2.948454093933105469e+01
9.291917681694030762e-01,1.066757321357727051e+00
6.041225051879882812e+01,6.067021560668945312e+01
0.000000000000000000e+00,1.126832604408264160e+00
3.061273574829101562e+01,3.053657341003417969e+01
1.929401016235351562e+01,1.357904529571533203e+01
7.416555023193359375e+01,7.594643402099609375e+01
6.684386253356933594e+00,7.565635681152343750e+00
6.487023925781250000e+01,6.674650573730468750e+01
5.683415222167968750e+01,5.639640045166015625e+01
2.705720901489257812e+01,2.696645927429199219e+01
4.915467453002929688e+01,4.949652481079101562e+01
